0.7262773722627737,0.6509090909090909,0.7106227106227107,0.9010989010989011,0.8436363636363636,0.9672727272727273,0.8981818181818182,0.9597069597069597,0.9816849816849816,0.7912087912087912,0.6190476190476191,0.3897058823529412,0.7564575645756457,0.9527272727272728,0.967391304347826,0.7326007326007326,0.8102189781021898,0.9340659340659341,0.9306569343065694,0.9485294117647058,0.9523809523809523,0.9233576642335767,0.9051094890510949,0.9311594202898551,0.791970802919708,0.9527272727272728,0.9963768115942029,0.8727272727272727,0.5490909090909091,0.6945454545454546,0.717391304347826,0.8659420289855072,0.8768115942028986,0.8623188405797102,0.9347826086956522,0.8981818181818182,0.8514492753623188,0.8731884057971014,0.9057971014492754,0.894927536231884,0.7101449275362319,0.9710144927536232,0.9745454545454545,0.8043478260869565,0.8804347826086957,0.9347826086956522,0.8442028985507246,0.8618181818181818,0.9345454545454546,0.8576642335766423,0.9311594202898551,0.9420289855072463,0.9492753623188406,0.8768115942028986,0.9854014598540146,0.8840579710144928,0.92,0.9528985507246377,0.9963369963369964,0.9528985507246377,0.8680926916221033,0.8851590106007067,0.8199300699300699,0.9596491228070175,0.8536585365853658,0.9424083769633508,0.731239092495637,0.7930434782608695,0.6226086956521739,0.9043478260869565,0.35478260869565215,0.30434782608695654,0.23467600700525393,0.49122807017543857,0.37785588752196836,0.4467713787085515,0.740418118466899,0.6020942408376964,0.7565217391304347,0.9930313588850174,0.8708551483420593,0.5130434782608696,0.7060869565217391,0.6835664335664335,0.8205574912891986,0.7421602787456446,0.9443478260869566,0.9045138888888888,0.7530434782608696,0.7708333333333334,0.7804878048780488,0.9190140845070423,0.7743055555555556,0.7853403141361257,0.9303135888501742,0.9339130434782609,0.9860869565217392,0.9895470383275261,0.9582608695652174,0.9494773519163763,0.8885017421602788,0.9128919860627178,0.64,0.9184027777777778,0.5165217391304348,0.6869565217391305,0.5798611111111112,0.8784722222222222,0.8208695652173913,0.5582608695652174,0.9182608695652174,0.9791666666666666,0.9686956521739131,0.9600694444444444,0.8819444444444444,0.9479166666666666,0.9147826086956522,0.9130434782608695,0.8834782608695653,0.9600694444444444
199,10,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,9,2,1,0,2,0,0,1,6,1,1,0,0,0,0,14,7,0,0,0,0,0,0,0,0,11,2,2,0,0,0,0,0,0,12,0,0,0,4,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,194,2,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,11,0,0,0,0,0,0,33,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,246,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,232,0,0,1,0,0,1,1,6,0,1,0,1,1,0,2,0,0,0,1,0,0,0,2,2,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
