0.583941605839416,0.34545454545454546,0.4652014652014652,0.4725274725274725,0.45454545454545453,0.9527272727272728,0.6072727272727273,0.8571428571428571,0.9560439560439561,0.1794871794871795,0.14652014652014653,0.12867647058823528,0.6457564575645757,0.9781818181818182,0.5688405797101449,0.003663003663003663,0.5255474452554745,0.7838827838827839,0.39416058394160586,0.8161764705882353,0.9230769230769231,0.7883211678832117,0.8248175182481752,0.5398550724637681,0.5145985401459854,0.6909090909090909,0.8405797101449275,0.6218181818181818,0.26181818181818184,0.3709090909090909,0.45652173913043476,0.5,0.6702898550724637,0.7028985507246377,0.9130434782608695,0.9018181818181819,0.2463768115942029,0.8007246376811594,0.7137681159420289,0.7355072463768116,0.34057971014492755,0.7862318840579711,0.9818181818181818,0.6014492753623188,0.38405797101449274,0.7898550724637681,0.26811594202898553,0.8763636363636363,0.72,0.42700729927007297,0.605072463768116,0.8840579710144928,0.22826086956521738,0.8840579710144928,0.8759124087591241,0.5905797101449275,0.46545454545454545,0.9094202898550725,0.7875457875457875,0.9963768115942029,0.12299465240641712,0.6908127208480566,0.7202797202797203,0.6105263157894737,0.4721254355400697,0.3507853403141361,0.20767888307155322,0.22434782608695653,0.44,0.18608695652173912,0.08521739130434783,0.46956521739130436,0.01576182136602452,0.014035087719298246,0.0492091388400703,0.10645724258289703,0.44773519163763065,0.06980802792321117,0.3339130434782609,0.764808362369338,0.5549738219895288,0.01391304347826087,0.5947826086956521,0.0944055944055944,0.44076655052264807,0.078397212543554,0.16869565217391305,0.5434027777777778,0.010434782608695653,0.3211805555555556,0.26306620209059234,0.8591549295774648,0.3993055555555556,0.3368237347294939,0.7874564459930313,0.6104347826086957,0.8904347826086957,0.8641114982578397,0.9373913043478261,0.8362369337979094,0.7926829268292683,0.6254355400696864,0.7965217391304348,0.46875,0.03304347826086956,0.3060869565217391,0.3854166666666667,0.4027777777777778,0.043478260869565216,0.21043478260869566,0.8034782608695652,0.7204861111111112,0.9182608695652174,0.9114583333333334,0.859375,0.6006944444444444,0.6521739130434783,0.6956521739130435,0.6991304347826087,0.8663194444444444
160,4,26,2,0,0,0,0,0,0,0,0,2,1,0,0,0,10,1,2,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,5,1,1,0,0,0,10,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,95,19,3,0,0,0,0,0,0,0,1,0,0,0,0,0,8,17,0,3,0,0,0,3,0,0,9,0,6,0,0,0,1,0,4,1,5,2,0,17,0,0,10,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,7,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,127,3,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,59,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,11,129,0,0,0,0,0,0,0,2,0,7,0,0,0,1,0,11,3,10,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,1,1,0,0,47,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,125,0,0,2,0,0,1,0,4,0,2,0,3,0,0,1,0,0,0,1,25,0,0,5,7,0,2,0,1,0,6,20,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,2,0,0,0,8,1,3,3,8,0,4,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,167,0,0,0,0,0,2,26,1,0,0,0,0,1,17,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,2,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,234,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,261,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,4,0,0,0,0,0,0,49,0,1,3,0,0,0,0,1,0,2,0,1,4,0,0,0,0,0,1,1,0,0,2,123,0,1,0,0,24,5,0,0,0,3,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,1,0,0,0,0,0,0,8,40,13,49,1,0,0,2,1,0,2,0,0,2,0,1,0,0,1,14,15,0,0,10,32,0,2,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,1,3,0,0,2,20,2,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
