0.8284671532846716,0.68,0.8095238095238095,0.8791208791208791,0.8472727272727273,0.9818181818181818,0.8981818181818182,0.9487179487179487,0.9853479853479854,0.7619047619047619,0.6190476190476191,0.5147058823529411,0.8782287822878229,0.9672727272727273,0.9637681159420289,0.8351648351648352,0.7445255474452555,0.9157509157509157,0.9379562043795621,0.9522058823529411,0.967032967032967,0.9343065693430657,0.8868613138686131,0.927536231884058,0.8284671532846716,0.9454545454545454,1.0,0.88,0.5709090909090909,0.6727272727272727,0.782608695652174,0.9021739130434783,0.8731884057971014,0.8913043478260869,0.9601449275362319,0.9418181818181818,0.8478260869565217,0.9166666666666666,0.8623188405797102,0.9420289855072463,0.7644927536231884,0.9855072463768116,0.9745454545454545,0.8333333333333334,0.9057971014492754,0.9239130434782609,0.8731884057971014,0.8727272727272727,0.9272727272727272,0.9014598540145985,0.9347826086956522,0.967391304347826,0.9202898550724637,0.9094202898550725,0.9817518248175182,0.894927536231884,0.9454545454545454,0.9710144927536232,0.9963369963369964,0.967391304347826,0.8983957219251337,0.8798586572438163,0.8898601398601399,0.968421052631579,0.8536585365853658,0.9616055846422339,0.7260034904013961,0.808695652173913,0.6330434782608696,0.8956521739130435,0.46260869565217394,0.38608695652173913,0.3607705779334501,0.519298245614035,0.5957820738137083,0.5759162303664922,0.6637630662020906,0.6841186736474695,0.7878260869565218,0.9825783972125436,0.9022687609075044,0.671304347826087,0.7617391304347826,0.6538461538461539,0.8466898954703833,0.686411149825784,0.9547826086956521,0.9392361111111112,0.7739130434782608,0.8298611111111112,0.7229965156794426,0.9383802816901409,0.8402777777777778,0.8342059336823735,0.9651567944250871,0.9652173913043478,0.9895652173913043,0.9912891986062717,0.9565217391304348,0.9547038327526133,0.945993031358885,0.9337979094076655,0.6869565217391305,0.9131944444444444,0.6313043478260869,0.6695652173913044,0.7118055555555556,0.890625,0.888695652173913,0.7495652173913043,0.9356521739130435,0.9826388888888888,0.9860869565217392,0.9548611111111112,0.9236111111111112,0.9357638888888888,0.9078260869565218,0.9147826086956522,0.9043478260869565,0.9670138888888888
227,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,187,15,1,0,0,0,0,0,0,5,1,1,0,0,0,0,9,11,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,9,4,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,221,3,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,18,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,240,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,233,2,0,0,0,0,1,0,5,0,5,1,1,0,0,1,0,0,0,1,0,0,0,2,2,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,1,0,0,31,0,0,0,0,6,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,1,169,34,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,12,11,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,8,0,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,3,23,140,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,10,48,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,9,0,1,0,0,0,1,1,5,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,238,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,4,2,0,0,2,1,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,266,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
