0.8686131386861314,0.7054545454545454,0.7802197802197802,0.8827838827838828,0.8945454545454545,0.9745454545454545,0.8690909090909091,0.9633699633699634,0.989010989010989,0.8351648351648352,0.575091575091575,0.5110294117647058,0.8708487084870848,0.96,0.9710144927536232,0.7802197802197802,0.7518248175182481,0.9487179487179487,0.9452554744525548,0.9558823529411765,0.9706959706959707,0.9598540145985401,0.9087591240875912,0.9528985507246377,0.8503649635036497,0.9709090909090909,1.0,0.8690909090909091,0.49454545454545457,0.6436363636363637,0.7753623188405797,0.9166666666666666,0.8695652173913043,0.8876811594202898,0.9528985507246377,0.9309090909090909,0.8369565217391305,0.927536231884058,0.8695652173913043,0.927536231884058,0.7355072463768116,0.9891304347826086,0.9745454545454545,0.8369565217391305,0.8985507246376812,0.9239130434782609,0.8442028985507246,0.8654545454545455,0.9309090909090909,0.8576642335766423,0.927536231884058,0.9710144927536232,0.9166666666666666,0.9202898550724637,0.9781021897810219,0.8695652173913043,0.9345454545454546,0.9565217391304348,0.9853479853479854,0.9637681159420289,0.8805704099821747,0.8780918727915195,0.8916083916083916,0.9719298245614035,0.837979094076655,0.9650959860383944,0.7958115183246073,0.8347826086956521,0.6869565217391305,0.8626086956521739,0.3843478260869565,0.36,0.4185639229422067,0.5631578947368421,0.664323374340949,0.42757417102966844,0.6550522648083623,0.6631762652705061,0.7982608695652174,0.9738675958188153,0.9057591623036649,0.591304347826087,0.7234782608695652,0.5541958041958042,0.8588850174216028,0.759581881533101,0.9426086956521739,0.953125,0.7860869565217391,0.8385416666666666,0.7282229965156795,0.9383802816901409,0.7951388888888888,0.8272251308900523,0.9616724738675958,0.9495652173913044,0.991304347826087,0.9721254355400697,0.9669565217391304,0.9355400696864111,0.9355400696864111,0.921602787456446,0.6104347826086957,0.8871527777777778,0.5339130434782609,0.5860869565217391,0.7118055555555556,0.8784722222222222,0.8852173913043478,0.7078260869565217,0.8852173913043478,0.96875,0.9826086956521739,0.9427083333333334,0.90625,0.9340277777777778,0.9113043478260869,0.8573913043478261,0.928695652173913,0.9652777777777778
238,8,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,194,8,2,1,0,0,0,0,0,3,1,0,0,0,0,0,8,13,0,0,0,0,0,2,0,0,6,1,1,0,0,0,0,0,0,7,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,213,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,31,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,241,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,246,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
