0.8832116788321168,0.32,0.6190476190476191,0.5347985347985348,0.7163636363636363,0.8945454545454545,0.6254545454545455,0.8791208791208791,0.967032967032967,0.3992673992673993,0.05860805860805861,0.04044117647058824,0.7822878228782287,0.9272727272727272,0.9528985507246377,0.34065934065934067,0.781021897810219,0.5018315018315018,0.8941605839416058,0.7904411764705882,0.8278388278388278,0.9416058394160584,0.5401459854014599,0.7536231884057971,0.4562043795620438,0.9563636363636364,0.894927536231884,0.6,0.6145454545454545,0.20363636363636364,0.34782608695652173,0.8586956521739131,0.6630434782608695,0.4963768115942029,0.6666666666666666,0.24,0.4166666666666667,0.8442028985507246,0.7862318840579711,0.7644927536231884,0.2608695652173913,0.9384057971014492,0.8909090909090909,0.5833333333333334,0.6847826086956522,0.4855072463768116,0.5579710144927537,0.9527272727272728,0.9163636363636364,0.6678832116788321,0.855072463768116,0.7971014492753623,0.8478260869565217,0.6485507246376812,0.6715328467153284,0.6086956521739131,0.7563636363636363,0.75,0.9340659340659341,0.9637681159420289,0.4295900178253119,0.8056537102473498,0.8479020979020979,0.7771929824561403,0.7700348432055749,0.6980802792321117,0.6579406631762653,0.26608695652173914,0.8486956521739131,0.7321739130434782,0.043478260869565216,0.04,0.024518388791593695,0.11052631578947368,0.14235500878734622,0.015706806282722512,0.3048780487804878,0.4607329842931937,0.4191304347826087,0.9878048780487805,0.806282722513089,0.0034782608695652175,0.0052173913043478265,0.0,0.19686411149825783,0.18641114982578397,0.37565217391304345,0.8038194444444444,0.21739130434782608,0.3697916666666667,0.0,0.8380281690140845,0.4513888888888889,0.34554973821989526,0.8989547038327527,0.68,0.9669565217391304,0.9512195121951219,0.8817391304347826,0.8066202090592335,0.6411149825783972,0.6742160278745645,0.35478260869565215,0.625,0.47304347826086957,0.08695652173913043,0.5607638888888888,0.6076388888888888,0.7930434782608695,0.27304347826086955,0.7339130434782609,0.7378472222222222,0.871304347826087,0.8454861111111112,0.8420138888888888,0.5416666666666666,0.5443478260869565,0.8034782608695652,0.6,0.8107638888888888
242,0,14,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,88,16,2,1,0,0,0,0,1,0,0,4,0,0,0,0,6,72,0,0,1,0,0,0,0,0,2,4,0,0,3,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,169,2,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,11,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,18,146,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,197,0,0,1,0,0,0,0,3,0,0,1,3,0,1,0,0,0,0,2,2,0,0,2,13,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,2,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,172,0,0,0,0,0,2,3,1,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,1,2,11,0,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,1,264,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
