0.7445255474452555,0.6436363636363637,0.7875457875457875,0.8791208791208791,0.8363636363636363,0.9636363636363636,0.9236363636363636,0.8974358974358975,0.9963369963369964,0.8278388278388278,0.4468864468864469,0.4485294117647059,0.8154981549815498,0.9745454545454545,0.9710144927536232,0.7435897435897436,0.7627737226277372,0.8901098901098901,0.916058394160584,0.9191176470588235,0.9853479853479854,0.9197080291970803,0.8832116788321168,0.9492753623188406,0.7846715328467153,0.9781818181818182,0.9818840579710145,0.8872727272727273,0.6218181818181818,0.7636363636363637,0.7210144927536232,0.7934782608695652,0.8369565217391305,0.7608695652173914,0.9347826086956522,0.8836363636363637,0.717391304347826,0.8985507246376812,0.8623188405797102,0.8768115942028986,0.6630434782608695,0.9601449275362319,0.9927272727272727,0.7572463768115942,0.7934782608695652,0.9057971014492754,0.7355072463768116,0.8472727272727273,0.8909090909090909,0.7992700729927007,0.8695652173913043,0.9492753623188406,0.9094202898550725,0.8659420289855072,0.9817518248175182,0.8985507246376812,0.9127272727272727,0.927536231884058,0.9963369963369964,0.9601449275362319,0.8163992869875223,0.7402826855123675,0.8164335664335665,0.9368421052631579,0.8292682926829268,0.9598603839441536,0.8394415357766143,0.7130434782608696,0.7147826086956521,0.8556521739130435,0.1634782608695652,0.2608695652173913,0.2329246935201401,0.3684210526315789,0.44815465729349735,0.6003490401396161,0.6951219512195121,0.6003490401396161,0.7565217391304347,0.9860627177700348,0.8551483420593369,0.43478260869565216,0.5930434782608696,0.3409090909090909,0.7439024390243902,0.5905923344947736,0.8486956521739131,0.8854166666666666,0.7026086956521739,0.8020833333333334,0.4024390243902439,0.9436619718309859,0.7951388888888888,0.7050610820244329,0.9616724738675958,0.9373913043478261,0.9895652173913043,0.9773519163763066,0.9530434782608695,0.9076655052264808,0.9668989547038328,0.9128919860627178,0.35304347826086957,0.8125,0.5321739130434783,0.5008695652173913,0.6701388888888888,0.9010416666666666,0.8817391304347826,0.49043478260869566,0.8695652173913043,0.9722222222222222,0.9669565217391304,0.9288194444444444,0.8315972222222222,0.9548611111111112,0.8817391304347826,0.871304347826087,0.8817391304347826,0.9513888888888888
204,5,15,2,0,0,0,0,0,1,0,1,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,9,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,177,15,1,1,0,0,0,0,4,2,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,24,5,5,0,0,0,0,0,0,2,4,1,0,4,0,0,5,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,215,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,240,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,230,0,0,1,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,254,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,245,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
