0.8248175182481752,0.64,0.7948717948717948,0.7435897435897436,0.8618181818181818,0.9090909090909091,0.8145454545454546,0.9157509157509157,0.9743589743589743,0.7326007326007326,0.19413919413919414,0.5698529411764706,0.8966789667896679,0.9527272727272728,0.9384057971014492,0.5897435897435898,0.6715328467153284,0.9084249084249084,0.8868613138686131,0.8786764705882353,0.8461538461538461,0.864963503649635,0.7664233576642335,0.3333333333333333,0.8029197080291971,0.92,0.9963768115942029,0.730909090909091,0.05818181818181818,0.5709090909090909,0.6159420289855072,0.7753623188405797,0.5652173913043478,0.6159420289855072,0.9057971014492754,0.7781818181818182,0.6521739130434783,0.8442028985507246,0.7391304347826086,0.9528985507246377,0.5942028985507246,0.9927536231884058,0.9709090909090909,0.3442028985507246,0.7028985507246377,0.8913043478260869,0.5181159420289855,0.7381818181818182,0.8327272727272728,0.5328467153284672,0.9202898550724637,0.6630434782608695,0.6413043478260869,0.8695652173913043,0.8868613138686131,0.7862318840579711,0.84,0.855072463768116,0.8681318681318682,0.9601449275362319,0.6185383244206774,0.7031802120141343,0.6958041958041958,0.8473684210526315,0.7874564459930313,0.9197207678883071,0.19895287958115182,0.6956521739130435,0.3947826086956522,0.8208695652173913,0.08521739130434783,0.7060869565217391,0.01926444833625219,0.12982456140350876,0.5096660808435852,0.7190226876090751,0.7142857142857143,0.5602094240837696,0.8278260869565217,0.9790940766550522,0.7678883071553229,0.271304347826087,0.40695652173913044,0.16258741258741258,0.6951219512195121,0.519163763066202,0.9373913043478261,0.8038194444444444,0.711304347826087,0.4791666666666667,0.43205574912891986,0.926056338028169,0.7361111111111112,0.7190226876090751,0.8972125435540069,0.8973913043478261,0.9634782608695652,0.9529616724738676,0.9895652173913043,0.7491289198606271,0.9616724738675958,0.9372822299651568,0.46608695652173915,0.4357638888888889,0.16521739130434782,0.6417391304347826,0.2586805555555556,0.6909722222222222,0.8573913043478261,0.6643478260869565,0.9043478260869565,0.7916666666666666,0.8626086956521739,0.9010416666666666,0.8472222222222222,0.6805555555555556,0.671304347826087,0.7078260869565217,0.8921739130434783,0.6371527777777778
226,5,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,176,21,2,3,0,0,0,0,0,0,6,1,0,0,0,0,10,10,0,0,0,0,0,3,0,0,4,0,7,0,1,0,1,0,1,2,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,217,2,4,0,0,0,0,1,1,6,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,3,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,11,203,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,237,0,0,1,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,224,0,0,0,0,0,7,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
