0.6131386861313869,0.6181818181818182,0.7728937728937729,0.45054945054945056,0.7781818181818182,0.9745454545454545,0.850909090909091,0.73992673992674,0.9706959706959707,0.7472527472527473,0.4065934065934066,0.2426470588235294,0.7306273062730627,0.6836363636363636,0.8731884057971014,0.7509157509157509,0.6861313868613139,0.7912087912087912,0.5912408759124088,0.9742647058823529,0.9377289377289377,0.843065693430657,0.8941605839416058,0.8768115942028986,0.5072992700729927,0.9636363636363636,0.9855072463768116,0.6327272727272727,0.5454545454545454,0.2290909090909091,0.39855072463768115,0.8623188405797102,0.5181159420289855,0.6920289855072463,0.8369565217391305,0.6181818181818182,0.5942028985507246,0.6847826086956522,0.7463768115942029,0.6920289855072463,0.5869565217391305,0.8804347826086957,0.9636363636363636,0.5615942028985508,0.7463768115942029,0.8405797101449275,0.5,0.8690909090909091,0.7090909090909091,0.708029197080292,0.8079710144927537,0.8768115942028986,0.7101449275362319,0.7391304347826086,0.9525547445255474,0.8913043478260869,0.8109090909090909,0.9094202898550725,0.7728937728937729,0.9782608695652174,0.5418894830659536,0.7985865724381626,0.6503496503496503,0.956140350877193,0.632404181184669,0.9633507853403142,0.30715532286212915,0.5565217391304348,0.18782608695652173,0.4191304347826087,0.8660869565217392,0.0034782608695652175,0.22591943957968477,0.24912280701754386,0.5254833040421792,0.31239092495637,0.24390243902439024,0.6300174520069808,0.4539130434782609,0.9425087108013938,0.7783595113438045,0.5043478260869565,0.3217391304347826,0.3006993006993007,0.7247386759581882,0.3240418118466899,0.7773913043478261,0.5989583333333334,0.5565217391304348,0.7552083333333334,0.2456445993031359,0.8362676056338029,0.5833333333333334,0.7155322862129145,0.9668989547038328,0.8,0.9304347826086956,0.9912891986062717,0.8921739130434783,0.9059233449477352,0.9703832752613241,0.8658536585365854,0.4434782608695652,0.6875,0.4365217391304348,0.4330434782608696,0.4496527777777778,0.5850694444444444,0.6504347826086957,0.5095652173913043,0.42782608695652175,0.8715277777777778,0.9217391304347826,0.9184027777777778,0.4513888888888889,0.8055555555555556,0.8991304347826087,0.6417391304347826,0.8817391304347826,0.9270833333333334
168,0,28,3,1,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,0,33,0,4,0,0,0,0,0,1,0,0,0,1,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,170,30,1,4,0,1,0,0,2,9,2,0,0,1,0,3,2,2,0,0,0,0,0,1,0,0,5,3,2,0,0,0,0,0,1,1,1,0,0,1,1,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,211,4,3,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,2,1,0,11,0,0,0,1,1,0,0,0,0,0,0,11,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,123,0,0,0,0,0,9,0,0,2,2,0,0,0,0,0,8,0,62,19,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,214,0,0,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,2,7,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,234,0,0,0,0,0,1,0,2,0,0,0,0,2,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,202,0,0,0,0,0,0,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
