0.21532846715328466,0.16727272727272727,0.2490842490842491,0.6703296703296703,0.3018181818181818,0.6036363636363636,0.5127272727272727,0.8095238095238095,0.652014652014652,0.43956043956043955,0.014652014652014652,0.0625,0.1992619926199262,0.9490909090909091,0.4311594202898551,0.45787545787545786,0.0948905109489051,0.054945054945054944,0.5072992700729927,0.375,0.5897435897435898,0.5693430656934306,0.843065693430657,0.8514492753623188,0.5583941605839416,0.9527272727272728,0.9384057971014492,0.39636363636363636,0.11636363636363636,0.0036363636363636364,0.6195652173913043,0.26811594202898553,0.5471014492753623,0.6159420289855072,0.5978260869565217,0.36727272727272725,0.2463768115942029,0.6702898550724637,0.677536231884058,0.4673913043478261,0.2391304347826087,0.9891304347826086,0.7963636363636364,0.31521739130434784,0.8478260869565217,0.7971014492753623,0.532608695652174,0.8836363636363637,0.6618181818181819,0.781021897810219,0.717391304347826,0.16304347826086957,0.2898550724637681,0.13043478260869565,0.9671532846715328,0.6123188405797102,0.5745454545454546,0.8731884057971014,0.8498168498168498,0.31521739130434784,0.5935828877005348,0.16431095406360424,0.11363636363636363,0.6087719298245614,0.4024390243902439,0.7417102966841187,0.5235602094240838,0.20173913043478262,0.4226086956521739,0.4260869565217391,0.0,0.0,0.0,0.12105263157894737,0.03163444639718805,0.0,0.6881533101045296,0.04363001745200698,0.36695652173913046,0.48606271777003485,0.6003490401396161,0.0,0.23478260869565218,0.2744755244755245,0.21080139372822299,0.13414634146341464,0.8660869565217392,0.4375,0.9043478260869565,0.0,0.1986062717770035,0.7147887323943662,0.2847222222222222,0.225130890052356,0.759581881533101,0.7669565217391304,0.9756521739130435,0.9372822299651568,0.8782608695652174,0.837979094076655,0.8397212543554007,0.45121951219512196,0.20347826086956522,0.4618055555555556,0.1373913043478261,0.0,0.2986111111111111,0.11979166666666667,0.4817391304347826,0.2382608695652174,0.9252173913043479,0.265625,0.697391304347826,0.7916666666666666,0.2743055555555556,0.4722222222222222,0.28,0.7147826086956521,0.5182608695652174,0.7065972222222222
59,6,18,5,3,0,0,2,0,0,0,0,1,1,1,2,1,0,1,0,0,1,0,1,0,0,0,5,0,0,6,11,17,2,0,0,0,2,0,0,6,0,0,15,16,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,1,0,5,3,14,0,0,0,0,1,0,0,10,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,1,4,0,0,1,3,0,7,0,0,3,0,2,6,5,0,2,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,5,0,1,19,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,48,0,0,0,5,0,0,1,0,0,2,3,65,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,68,7,2,0,0,1,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,0,0,0,0,0,0,0,13,0,0,17,40,12,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,183,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,13,5,0,0,3,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,1,0,0,3,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,83,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,61,7,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,8,0,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,2,0,39,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,141,1,0,1,0,0,0,21,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,22,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,19,178,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
