0.843065693430657,0.6727272727272727,0.6886446886446886,0.6813186813186813,0.8472727272727273,0.9309090909090909,0.9490909090909091,0.9523809523809523,0.989010989010989,0.6923076923076923,0.45054945054945056,0.1875,0.7896678966789668,0.9309090909090909,0.9927536231884058,0.6996336996336996,0.7773722627737226,0.8681318681318682,0.9197080291970803,0.8786764705882353,0.9633699633699634,0.8868613138686131,0.8613138686131386,0.9637681159420289,0.8357664233576643,0.96,1.0,0.8618181818181818,0.6436363636363637,0.7563636363636363,0.6231884057971014,0.8768115942028986,0.8514492753623188,0.7862318840579711,0.9782608695652174,0.7163636363636363,0.5833333333333334,0.8985507246376812,0.9202898550724637,0.8442028985507246,0.7463768115942029,0.9710144927536232,0.9636363636363636,0.6413043478260869,0.9239130434782609,0.8659420289855072,0.7971014492753623,0.7927272727272727,0.8872727272727273,0.791970802919708,0.9239130434782609,0.9420289855072463,0.8913043478260869,0.9094202898550725,0.9817518248175182,0.7934782608695652,0.9563636363636364,0.927536231884058,0.989010989010989,0.9384057971014492,0.7397504456327986,0.7561837455830389,0.7797202797202797,0.9140350877192982,0.7578397212543554,0.9179755671902269,0.7469458987783595,0.662608695652174,0.5756521739130435,0.7095652173913043,0.3652173913043478,0.44173913043478263,0.14535901926444833,0.24561403508771928,0.48857644991212656,0.5846422338568935,0.705574912891986,0.450261780104712,0.7652173913043478,0.9564459930313589,0.7294938917975567,0.2608695652173913,0.4017391304347826,0.23076923076923078,0.6794425087108014,0.5,0.9217391304347826,0.8506944444444444,0.7043478260869566,0.6770833333333334,0.2804878048780488,0.9383802816901409,0.7239583333333334,0.7591623036649214,0.9337979094076655,0.8939130434782608,0.9895652173913043,0.9564459930313589,0.9391304347826087,0.9059233449477352,0.9146341463414634,0.8797909407665505,0.391304347826087,0.8107638888888888,0.3095652173913043,0.5443478260869565,0.671875,0.7534722222222222,0.8347826086956521,0.4956521739130435,0.8852173913043478,0.9270833333333334,0.9652173913043478,0.9236111111111112,0.8767361111111112,0.9774305555555556,0.808695652173913,0.9234782608695652,0.8278260869565217,0.9045138888888888
231,4,4,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,1,0,0,0,0,1,0,0,8,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,185,8,0,1,0,0,0,0,1,3,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,18,7,5,0,1,1,0,0,0,3,2,1,0,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2,188,1,4,0,0,0,0,0,4,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,11,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,20,186,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,4,19,1,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,0,0,1,0,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,233,0,0,0,0,0,3,1,0,0,0,4,1,0,0,0,0,0,0,1,4,0,0,4,9,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,0,0,0,0,0,189,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1,1,0,1,35,0,0,0,0,7,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,123,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,38,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,2,15,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,113,0,3,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,0,0,0,6,11,0,214,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,256,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,191,70,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,2,0,0,0,0,4,0,0,0,1,25,213,0,0,0,0,0,0,15,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,237,2,0,0,0,0,0,2,0,0,12,2,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252,0,2,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
