0.4708029197080292,0.1781818181818182,0.029304029304029304,0.08791208791208792,0.8218181818181818,0.5818181818181818,0.19636363636363635,0.7765567765567766,0.9010989010989011,0.4432234432234432,0.04395604395604396,0.01838235294117647,0.6678966789667896,0.8363636363636363,0.8043478260869565,0.4249084249084249,0.38686131386861317,0.16483516483516483,0.26277372262773724,0.7426470588235294,0.673992673992674,0.7773722627737226,0.21897810218978103,0.17391304347826086,0.4489051094890511,0.6036363636363636,0.9094202898550725,0.28,0.5309090909090909,0.4581818181818182,0.13768115942028986,0.18478260869565216,0.44565217391304346,0.30434782608695654,0.8731884057971014,0.08727272727272728,0.17028985507246377,0.025362318840579712,0.36594202898550726,0.057971014492753624,0.050724637681159424,0.4673913043478261,0.5381818181818182,0.028985507246376812,0.7717391304347826,0.6920289855072463,0.09057971014492754,0.4618181818181818,0.5563636363636364,0.029197080291970802,0.0036231884057971015,0.10144927536231885,0.0036231884057971015,0.0,0.5401459854014599,0.15579710144927536,0.10545454545454545,0.10869565217391304,0.8498168498168498,0.09420289855072464,0.6506238859180036,0.2597173144876325,0.7884615384615384,0.519298245614035,0.686411149825784,0.7452006980802792,0.13612565445026178,0.10782608695652174,0.4539130434782609,0.7791304347826087,0.14608695652173914,0.057391304347826085,0.07005253940455342,0.054385964912280704,0.36379613356766255,0.2931937172774869,0.6411149825783972,0.2705061082024433,0.7234782608695652,0.9721254355400697,0.49040139616055844,0.04521739130434783,0.21913043478260869,0.01048951048951049,0.4686411149825784,0.34843205574912894,0.7547826086956522,0.5347222222222222,0.7286956521739131,0.078125,0.008710801393728223,0.6725352112676056,0.7482638888888888,0.5287958115183246,0.9337979094076655,0.8191304347826087,0.9808695652173913,0.9895470383275261,0.7269565217391304,0.524390243902439,0.8466898954703833,0.8954703832752613,0.0,0.6805555555555556,0.6104347826086957,0.64,0.003472222222222222,0.9114583333333334,0.12173913043478261,0.14782608695652175,0.17739130434782607,0.0763888888888889,0.07652173913043478,0.6215277777777778,0.3888888888888889,0.90625,0.04695652173913043,0.5565217391304348,0.6069565217391304,0.3472222222222222
129,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,9,7,46,4,4,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,49,0,0,48,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,16,3,1,0,5,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,32,5,39,0,5,0,0,0,2,0,0,2,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3,8,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,2,0,3,0,0,0,4,2,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,9,0,15,4,21,0,0,0,1,0,0,1,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,24,3,0,1,0,0,0,0,1,2,1,2,0,0,0,3,0,0,87,5,0,0,0,0,0,1,0,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,2,0,25,0,6,0,0,0,0,0,0,13,0,4,1,6,1,0,0,3,0,3,1,2,0,0,2,10,4,0,2,0,1,2,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,226,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,2,0,18,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,54,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,101,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,3,8,3,0,13,9,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
