0.8211678832116789,0.7163636363636363,0.7692307692307693,0.8864468864468864,0.8,0.9818181818181818,0.9309090909090909,0.9597069597069597,0.9926739926739927,0.7289377289377289,0.5897435897435898,0.5183823529411765,0.8708487084870848,0.9709090909090909,0.967391304347826,0.8388278388278388,0.7481751824817519,0.9304029304029304,0.9087591240875912,0.9338235294117647,0.9706959706959707,0.9051094890510949,0.9051094890510949,0.9601449275362319,0.8248175182481752,0.9709090909090909,1.0,0.850909090909091,0.4581818181818182,0.6290909090909091,0.717391304347826,0.8804347826086957,0.8442028985507246,0.8659420289855072,0.9565217391304348,0.9345454545454546,0.8115942028985508,0.9021739130434783,0.8840579710144928,0.9347826086956522,0.7681159420289855,0.9927536231884058,0.9672727272727273,0.7355072463768116,0.927536231884058,0.894927536231884,0.8297101449275363,0.8836363636363637,0.9054545454545454,0.864963503649635,0.9130434782608695,0.9601449275362319,0.9057971014492754,0.9166666666666666,0.9817518248175182,0.8514492753623188,0.9309090909090909,0.9637681159420289,0.989010989010989,0.9601449275362319,0.8770053475935828,0.8710247349823321,0.8409090909090909,0.9508771929824561,0.8310104529616724,0.9511343804537522,0.7643979057591623,0.7739130434782608,0.5739130434782609,0.8434782608695652,0.38608695652173913,0.4295652173913043,0.3309982486865149,0.5175438596491229,0.5922671353251318,0.4607329842931937,0.6742160278745645,0.6893542757417103,0.768695652173913,0.9843205574912892,0.8603839441535777,0.5843478260869566,0.6660869565217391,0.6048951048951049,0.8275261324041812,0.6951219512195121,0.9495652173913044,0.9236111111111112,0.7843478260869565,0.8368055555555556,0.662020905923345,0.9471830985915493,0.8107638888888888,0.794066317626527,0.9425087108013938,0.9530434782608695,0.9878260869565217,0.9790940766550522,0.9669565217391304,0.9512195121951219,0.9494773519163763,0.926829268292683,0.6295652173913043,0.9184027777777778,0.5860869565217391,0.5965217391304348,0.671875,0.8871527777777778,0.9043478260869565,0.648695652173913,0.9217391304347826,0.984375,0.9860869565217392,0.9565972222222222,0.9184027777777778,0.9479166666666666,0.9043478260869565,0.8973913043478261,0.9095652173913044,0.9565972222222222
225,7,7,1,0,0,0,0,0,1,0,0,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,197,13,1,0,0,0,0,0,1,3,1,1,0,0,0,0,12,5,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,5,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,210,4,1,0,0,0,0,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,5,0,0,0,1,0,0,23,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,220,0,0,1,0,0,6,1,4,0,1,3,1,0,0,0,0,0,0,2,5,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
