0.04744525547445255,0.41454545454545455,0.5384615384615384,0.09157509157509157,0.43272727272727274,0.6072727272727273,0.4581818181818182,0.8131868131868132,0.8498168498168498,0.706959706959707,0.4139194139194139,0.0,0.3025830258302583,0.6945454545454546,0.5869565217391305,0.27106227106227104,0.2116788321167883,0.63003663003663,0.6167883211678832,0.6507352941176471,0.5128205128205128,0.5437956204379562,0.8357664233576643,0.6884057971014492,0.06934306569343066,0.9345454545454546,0.9239130434782609,0.22545454545454546,0.01090909090909091,0.3418181818181818,0.5869565217391305,0.5652173913043478,0.7318840579710145,0.29347826086956524,0.8768115942028986,0.730909090909091,0.34782608695652173,0.06521739130434782,0.0,0.27898550724637683,0.4311594202898551,0.9492753623188406,0.6545454545454545,0.10869565217391304,0.8623188405797102,0.1956521739130435,0.07608695652173914,0.4763636363636364,0.5781818181818181,0.24087591240875914,0.6884057971014492,0.7681159420289855,0.5471014492753623,0.7355072463768116,0.6532846715328468,0.6811594202898551,0.6181818181818182,0.8442028985507246,0.8864468864468864,0.2608695652173913,0.058823529411764705,0.45936395759717313,0.026223776223776224,0.9526315789473684,0.24912891986062718,0.8115183246073299,0.3699825479930192,0.0034782608695652175,0.7026086956521739,0.46608695652173915,0.15478260869565216,0.06956521739130435,0.6427320490367776,0.03684210526315789,0.03163444639718805,0.0,0.6498257839721254,0.5514834205933682,0.4434782608695652,0.9355400696864111,0.6230366492146597,0.06782608695652174,0.6295652173913043,0.07692307692307693,0.3641114982578397,0.4529616724738676,0.24869565217391304,0.2048611111111111,0.6556521739130434,0.0,0.0017421602787456446,0.18838028169014084,0.0625,0.1099476439790576,0.01916376306620209,0.3234782608695652,0.9582608695652174,0.8222996515679443,0.84,0.7700348432055749,0.5296167247386759,0.42334494773519166,0.029565217391304348,0.8263888888888888,0.528695652173913,0.22086956521739132,0.5850694444444444,0.5868055555555556,0.39652173913043476,0.21043478260869566,0.8782608695652174,0.7986111111111112,0.7982608695652174,0.8645833333333334,0.7326388888888888,0.8559027777777778,0.22086956521739132,0.46608695652173915,0.07652173913043478,0.8767361111111112
13,32,14,0,0,0,0,0,0,6,3,0,9,0,0,0,0,37,0,0,2,0,3,0,0,0,0,2,0,0,8,66,8,0,0,1,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,2,2,1,0,0,0,0,11,18,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,114,12,0,0,0,0,0,0,6,21,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,2,0,0,0,16,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,1,0,0,0,0,0,4,0,0,0,15,4,4,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,3,147,0,1,0,0,0,0,12,14,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,15,6,0,0,1,1,0,0,1,1,0,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,4,6,4,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,25,0,0,0,0,0,22,8,0,4,1,0,0,0,0,0,0,0,52,80,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0,0,0,1,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,119,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1,1,5,1,1,0,0,2,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,17,0,0,0,7,6,5,1,1,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,167,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,126,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,14,2,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,222,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,232,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,193,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,113,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,93,0,0,0,0,9,0,0,0,5,7,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,23,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,97,1,3,0,0,3,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,3,0,0,0,0,0,0,0,3,22,0,82,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,5,0,0,0,1,25,0,0,1,4,9,0,0,3,0,0,59,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,191,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
