0.2956204379562044,0.2690909090909091,0.05128205128205128,0.5860805860805861,0.7927272727272727,0.6581818181818182,0.8727272727272727,0.08791208791208792,0.9597069597069597,0.32967032967032966,0.15018315018315018,0.007352941176470588,0.8597785977859779,0.9309090909090909,0.9565217391304348,0.326007326007326,0.19343065693430658,0.6227106227106227,0.7153284671532847,0.7573529411764706,0.8791208791208791,0.656934306569343,0.7773722627737226,0.5507246376811594,0.7226277372262774,0.7672727272727272,0.8840579710144928,0.5781818181818181,0.14181818181818182,0.6072727272727273,0.028985507246376812,0.5434782608695652,0.6811594202898551,0.40217391304347827,0.9492753623188406,0.01818181818181818,0.2427536231884058,0.4311594202898551,0.08695652173913043,0.0036231884057971015,0.34782608695652173,0.9420289855072463,0.7345454545454545,0.4528985507246377,0.4891304347826087,0.4782608695652174,0.26811594202898553,0.6618181818181819,0.8581818181818182,0.01824817518248175,0.0,0.036231884057971016,0.018115942028985508,0.0,0.4781021897810219,0.010869565217391304,0.16727272727272727,0.0036231884057971015,0.6703296703296703,0.6884057971014492,0.42602495543672014,0.6042402826855123,0.5751748251748252,0.5385964912280702,0.5418118466898955,0.6910994764397905,0.4118673647469459,0.2573913043478261,0.17565217391304347,0.1443478260869565,0.04521739130434783,0.01391304347826087,0.04903677758318739,0.01929824561403509,0.1757469244288225,0.31762652705061084,0.16376306620209058,0.03664921465968586,0.3582608695652174,0.0156794425087108,0.1099476439790576,0.04695652173913043,0.3634782608695652,0.0034965034965034965,0.11846689895470383,0.020905923344947737,0.4782608695652174,0.4774305555555556,0.2991304347826087,0.5677083333333334,0.0017421602787456446,0.8908450704225352,0.3628472222222222,0.23734729493891799,0.21951219512195122,0.09217391304347826,0.8973913043478261,0.8780487804878049,0.33043478260869563,0.09059233449477352,0.5749128919860628,0.4686411149825784,0.19478260869565217,0.8784722222222222,0.10956521739130434,0.0052173913043478265,0.0,0.1736111111111111,0.0,0.0,0.0,0.0642361111111111,0.0,0.203125,0.0,0.9375,0.0017391304347826088,0.0,0.17391304347826086,0.034722222222222224
81,15,1,1,32,1,0,0,1,1,0,1,21,0,0,0,0,11,4,0,1,0,0,0,4,0,0,11,1,3,0,5,13,0,1,0,0,0,0,0,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,2,11,0,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,74,1,0,72,5,2,0,0,0,2,1,30,0,0,0,0,5,14,0,0,0,0,0,4,0,0,1,0,7,0,1,5,0,1,0,1,0,0,0,7,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,4,13,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,13,14,4,57,4,0,0,2,0,1,0,9,0,0,0,0,0,6,0,2,0,0,1,1,0,0,2,1,2,0,0,14,0,0,0,4,0,0,0,1,0,0,45,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,5,0,30,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,0,0,160,2,0,0,0,0,0,2,0,13,3,4,0,0,1,0,1,8,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,10,0,0,0,0,1,0,20,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,218,3,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,4,3,0,0,1,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,181,0,0,1,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,240,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,4,2,24,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
