0.8759124087591241,0.64,0.2564102564102564,0.663003663003663,0.6218181818181818,0.96,0.8145454545454546,0.8827838827838828,0.9487179487179487,0.41025641025641024,0.06227106227106227,0.20955882352941177,0.6420664206642066,0.9563636363636364,0.8623188405797102,0.47619047619047616,0.40145985401459855,0.9560439560439561,0.6094890510948905,0.7463235294117647,0.9377289377289377,0.8284671532846716,0.8467153284671532,0.8804347826086957,0.48175182481751827,0.9454545454545454,0.9891304347826086,0.56,0.09090909090909091,0.18181818181818182,0.4963768115942029,0.9239130434782609,0.7971014492753623,0.677536231884058,0.8695652173913043,0.5745454545454546,0.6557971014492754,0.8586956521739131,0.6594202898550725,0.967391304347826,0.286231884057971,0.7028985507246377,0.9418181818181818,0.5579710144927537,0.6992753623188406,0.8876811594202898,0.4927536231884058,0.8218181818181818,0.6545454545454545,0.6386861313868614,0.8913043478260869,0.8985507246376812,0.8260869565217391,0.7862318840579711,0.9598540145985401,0.9384057971014492,0.8109090909090909,0.8659420289855072,0.8571428571428571,0.9927536231884058,0.7718360071301248,0.823321554770318,0.8216783216783217,0.7736842105263158,0.6132404181184669,0.9319371727748691,0.6108202443280978,0.7860869565217391,0.1826086956521739,0.38608695652173913,0.06260869565217392,0.591304347826087,0.01576182136602452,0.007017543859649123,0.5289982425307557,0.2670157068062827,0.31881533101045295,0.5986038394415357,0.3652173913043478,0.6951219512195121,0.6055846422338569,0.08347826086956522,0.05565217391304348,0.0,0.367595818815331,0.23519163763066203,0.9460869565217391,0.5347222222222222,0.6017391304347826,0.6215277777777778,0.5435540069686411,0.9454225352112676,0.6788194444444444,0.7713787085514834,0.7456445993031359,0.7373913043478261,0.888695652173913,0.9930313588850174,0.8973913043478261,0.8536585365853658,0.8362369337979094,0.8310104529616724,0.3773913043478261,0.7621527777777778,0.21913043478260869,0.6139130434782609,0.08854166666666667,0.8090277777777778,0.3617391304347826,0.32521739130434785,0.8382608695652174,0.8611111111111112,0.9895652173913043,0.953125,0.9357638888888888,0.7274305555555556,0.7304347826086957,0.43130434782608695,0.8104347826086956,0.8142361111111112
240,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,176,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,7,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,0,0,16,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1,9,181,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,1,0,171,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,3,2,0,0,7,4,0,3,1,0,0,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,6,0,0,0,0,0,0,0,0,6,0,6,1,4,6,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,0,1,0,0,259,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
