0.5255474452554745,0.4763636363636364,0.7509157509157509,0.7619047619047619,0.7563636363636363,0.9709090909090909,0.8690909090909091,0.9084249084249084,0.9706959706959707,0.3333333333333333,0.6923076923076923,0.29044117647058826,0.8966789667896679,0.8836363636363637,0.9565217391304348,0.9230769230769231,0.3284671532846715,0.5054945054945055,0.8357664233576643,0.8419117647058824,0.9340659340659341,0.864963503649635,0.8029197080291971,0.894927536231884,0.6496350364963503,0.9745454545454545,0.9746376811594203,0.8218181818181818,0.08,0.5745454545454546,0.5217391304347826,0.7137681159420289,0.7536231884057971,0.605072463768116,0.7934782608695652,0.9381818181818182,0.8731884057971014,0.8695652173913043,0.6920289855072463,0.822463768115942,0.48188405797101447,0.9456521739130435,0.9636363636363636,0.6231884057971014,0.8768115942028986,0.7898550724637681,0.6594202898550725,0.8581818181818182,0.8909090909090909,0.8138686131386861,0.9057971014492754,0.9094202898550725,0.5036231884057971,0.8333333333333334,0.9744525547445255,0.7463768115942029,0.64,0.9202898550724637,0.6117216117216118,0.9927536231884058,0.8912655971479501,0.7968197879858657,0.7185314685314685,0.9508771929824561,0.7177700348432056,0.9284467713787086,0.14136125654450263,0.6695652173913044,0.5669565217391305,0.8226086956521739,0.2678260869565217,0.0,0.2574430823117338,0.3473684210526316,0.5219683655536028,0.38917975567190227,0.5993031358885017,0.6143106457242583,0.4852173913043478,0.9128919860627178,0.8883071553228621,0.19304347826086957,0.3234782608695652,0.6118881118881119,0.6463414634146342,0.6567944250871081,0.96,0.8559027777777778,0.7739130434782608,0.8055555555555556,0.5261324041811847,0.6901408450704225,0.8107638888888888,0.7731239092495636,0.8658536585365854,0.9582608695652174,0.9756521739130435,0.9843205574912892,0.92,0.9703832752613241,0.759581881533101,0.5644599303135889,0.7373913043478261,0.7586805555555556,0.3634782608695652,0.5652173913043478,0.4444444444444444,0.40625,0.8608695652173913,0.43130434782608695,0.6034782608695652,0.9097222222222222,0.9895652173913043,0.9097222222222222,0.890625,0.703125,0.7008695652173913,0.808695652173913,0.782608695652174,0.9635416666666666
144,2,36,2,0,0,0,0,0,0,2,0,9,0,0,0,0,3,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,8,4,0,1,0,0,0,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,4,0,1,0,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,9,2,1,0,0,0,0,0,12,1,4,0,0,0,1,0,12,0,0,0,0,0,4,0,0,17,0,3,0,0,0,0,0,2,9,17,0,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,15,0,0,0,2,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,205,3,0,0,0,0,0,0,1,1,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,5,19,0,0,0,0,0,0,9,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,208,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,2,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,208,0,0,0,0,0,4,0,6,0,1,4,1,0,0,0,0,0,0,6,0,0,0,5,1,6,1,0,3,0,0,2,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,248,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
