0.7445255474452555,0.5418181818181819,0.5531135531135531,0.8131868131868132,0.850909090909091,0.9454545454545454,0.9018181818181819,0.9157509157509157,0.9560439560439561,0.63003663003663,0.31868131868131866,0.03676470588235294,0.7564575645756457,0.8836363636363637,0.9094202898550725,0.7362637362637363,0.5145985401459854,0.945054945054945,0.8686131386861314,0.9632352941176471,0.9487179487179487,0.864963503649635,0.8832116788321168,0.9130434782608695,0.8321167883211679,0.92,0.9855072463768116,0.7854545454545454,0.41454545454545455,0.6072727272727273,0.7137681159420289,0.8478260869565217,0.8333333333333334,0.7572463768115942,0.8985507246376812,0.84,0.4782608695652174,0.8333333333333334,0.7137681159420289,0.9094202898550725,0.5905797101449275,0.9782608695652174,0.9890909090909091,0.31521739130434784,0.7681159420289855,0.6304347826086957,0.532608695652174,0.8654545454545455,0.7709090909090909,0.8284671532846716,0.8623188405797102,0.7971014492753623,0.5833333333333334,0.8115942028985508,0.9708029197080292,0.8695652173913043,0.8436363636363636,0.9311594202898551,0.967032967032967,0.9601449275362319,0.6274509803921569,0.7526501766784452,0.47202797202797203,0.8912280701754386,0.837979094076655,0.8917975567190227,0.7923211169284468,0.52,0.6643478260869565,0.5026086956521739,0.3008695652173913,0.09913043478260869,0.3432574430823117,0.3526315789473684,0.29701230228471004,0.3961605584642234,0.519163763066202,0.5671902268760908,0.551304347826087,0.9181184668989547,0.8150087260034904,0.6104347826086957,0.577391304347826,0.42132867132867136,0.662020905923345,0.4094076655052265,0.8991304347826087,0.9409722222222222,0.84,0.6024305555555556,0.5226480836236934,0.9084507042253521,0.59375,0.5584642233856894,0.8588850174216028,0.9269565217391305,0.9791304347826087,0.9860627177700348,0.8347826086956521,0.7439024390243902,0.8344947735191638,0.7125435540069687,0.33217391304347826,0.8524305555555556,0.22260869565217392,0.5043478260869565,0.453125,0.7326388888888888,0.8539130434782609,0.5669565217391305,0.8452173913043478,0.9652777777777778,0.9443478260869566,0.9722222222222222,0.7777777777777778,0.7604166666666666,0.8486956521739131,0.7895652173913044,0.4956521739130435,0.6996527777777778
204,6,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,26,0,1,0,0,0,0,4,0,0,1,0,0,0,2,1,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,149,9,2,2,0,0,0,0,0,0,0,3,0,1,1,1,37,30,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,1,2,6,1,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,2,151,17,0,0,0,0,0,1,0,0,0,0,0,2,1,21,0,1,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,1,1,4,1,2,0,0,0,6,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,222,0,0,0,0,0,0,1,0,1,4,4,0,0,0,0,5,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,234,0,1,1,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,1,1,5,0,0,0,1,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
