0.6934306569343066,0.5709090909090909,0.684981684981685,0.6336996336996337,0.8181818181818182,0.7272727272727273,0.7854545454545454,0.9633699633699634,0.9706959706959707,0.42124542124542125,0.16483516483516483,0.1875,0.47232472324723246,0.9090909090909091,0.9420289855072463,0.4908424908424908,0.38321167883211676,0.8754578754578755,0.7956204379562044,0.8602941176470589,0.608058608058608,0.8941605839416058,0.6532846715328468,0.8695652173913043,0.8211678832116789,0.9018181818181819,0.9601449275362319,0.8218181818181818,0.5454545454545454,0.5745454545454546,0.7934782608695652,0.42028985507246375,0.8152173913043478,0.8043478260869565,0.9855072463768116,0.7054545454545454,0.677536231884058,0.9456521739130435,0.6376811594202898,0.7789855072463768,0.6702898550724637,0.8623188405797102,0.6581818181818182,0.782608695652174,0.7101449275362319,0.7934782608695652,0.8115942028985508,0.84,0.9163636363636364,0.6386861313868614,0.855072463768116,0.9420289855072463,0.822463768115942,0.7355072463768116,0.8795620437956204,0.7934782608695652,0.96,0.8876811594202898,0.9633699633699634,0.967391304347826,0.7058823529411765,0.7968197879858657,0.722027972027972,0.8666666666666667,0.6898954703832753,0.7853403141361257,0.4642233856893543,0.6069565217391304,0.39652173913043476,0.7495652173913043,0.18956521739130436,0.43826086956521737,0.5043782837127846,0.2771929824561403,0.19332161687170474,0.06108202443280977,0.40069686411149824,0.4781849912739965,0.7182608695652174,0.7613240418118467,0.7539267015706806,0.6278260869565218,0.5617391304347826,0.6590909090909091,0.8484320557491289,0.2804878048780488,0.6417391304347826,0.7048611111111112,0.6208695652173913,0.6302083333333334,0.39547038327526135,0.823943661971831,0.5902777777777778,0.6265270506108203,0.9006968641114983,0.68,0.9460869565217391,0.975609756097561,0.9565217391304348,0.8240418118466899,0.9128919860627178,0.8031358885017421,0.4834782608695652,0.84375,0.24347826086956523,0.35478260869565215,0.13541666666666666,0.8333333333333334,0.4608695652173913,0.3634782608695652,0.34956521739130436,0.8055555555555556,0.9391304347826087,0.9131944444444444,0.8020833333333334,0.7170138888888888,0.7356521739130435,0.6260869565217392,0.6678260869565218,0.9027777777777778
190,7,23,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,14,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,14,0,5,0,0,0,0,2,0,0,0,0,0,0,0,12,5,0,0,0,0,0,4,0,0,12,1,7,0,0,0,0,0,0,4,19,0,0,5,0,0,11,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,187,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,56,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,173,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,1,0,0,14,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,225,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,9,0,4,0,2,0,7,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,115,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,8,1,0,0,1,86,0,0,1,0,2,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,4,9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,2,0,1,0,0,1,0,4,45,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,25,0,1,7,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,1,1,0,0,0,0,0,18,0,6,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,0,0,2,11,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,60,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,1,2,0,0,0,0,0,15,1,14,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,2,11,2,128,4,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,0,41,0,1,0,1,0,1,2,10,8,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
