0.7883211678832117,0.6872727272727273,0.8388278388278388,0.9230769230769231,0.88,0.9818181818181818,0.88,0.9633699633699634,0.978021978021978,0.7655677655677655,0.5824175824175825,0.5551470588235294,0.8634686346863468,0.9672727272727273,0.9637681159420289,0.8498168498168498,0.7372262773722628,0.9340659340659341,0.948905109489051,0.9485294117647058,0.9816849816849816,0.9306569343065694,0.8832116788321168,0.9456521739130435,0.8175182481751825,0.9636363636363636,1.0,0.84,0.5527272727272727,0.45454545454545453,0.8260869565217391,0.8188405797101449,0.9057971014492754,0.8586956521739131,0.9130434782608695,0.9163636363636364,0.8478260869565217,0.9347826086956522,0.9239130434782609,0.9347826086956522,0.7246376811594203,0.9746376811594203,0.9963636363636363,0.7391304347826086,0.8623188405797102,0.9202898550724637,0.8478260869565217,0.8763636363636363,0.9272727272727272,0.8722627737226277,0.9130434782608695,0.9456521739130435,0.9311594202898551,0.8985507246376812,0.9854014598540146,0.8623188405797102,0.9309090909090909,0.9528985507246377,0.9926739926739927,0.9601449275362319,0.9197860962566845,0.8692579505300353,0.8496503496503497,0.9421052631578948,0.8693379790940766,0.9406631762652705,0.8202443280977313,0.76,0.5373913043478261,0.8730434782608696,0.49391304347826087,0.3426086956521739,0.3467600700525394,0.4842105263157895,0.6115992970123023,0.6160558464223386,0.6550522648083623,0.7242582897033158,0.8191304347826087,0.9912891986062717,0.8691099476439791,0.6365217391304347,0.6643478260869565,0.6346153846153846,0.867595818815331,0.7665505226480837,0.928695652173913,0.9305555555555556,0.8121739130434783,0.8402777777777778,0.7822299651567944,0.9137323943661971,0.8072916666666666,0.8237347294938918,0.9128919860627178,0.9617391304347827,0.9895652173913043,0.9930313588850174,0.9460869565217391,0.9320557491289199,0.9076655052264808,0.9390243902439024,0.6313043478260869,0.9097222222222222,0.4643478260869565,0.6104347826086957,0.6944444444444444,0.8246527777777778,0.8852173913043478,0.6608695652173913,0.9460869565217391,0.9791666666666666,0.9878260869565217,0.9427083333333334,0.9375,0.9479166666666666,0.92,0.9339130434782609,0.9182608695652174,0.9704861111111112
216,4,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,20,4,0,0,0,0,0,0,6,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,6,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,229,3,0,0,0,0,0,0,2,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,252,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,242,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,242,0,0,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,1,0,0,0,0,0,209,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,1,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,1,159,40,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,6,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,4,10,0,0,0,0,0,4,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,1,0,0,0,0,1,29,151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,24,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,2,0,7,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
