0.656934306569343,0.6436363636363637,0.6959706959706959,0.8644688644688645,0.8290909090909091,0.9490909090909091,0.9018181818181819,0.9560439560439561,0.9706959706959707,0.4432234432234432,0.31868131868131866,0.01838235294117647,0.4095940959409594,0.9890909090909091,0.9347826086956522,0.040293040293040296,0.7992700729927007,0.8388278388278388,0.8905109489051095,0.8125,0.8461538461538461,0.8357664233576643,0.8175182481751825,0.9528985507246377,0.8138686131386861,0.850909090909091,0.9963768115942029,0.7963636363636364,0.24727272727272728,0.6,0.7536231884057971,0.8007246376811594,0.8043478260869565,0.7971014492753623,0.9347826086956522,0.8763636363636363,0.5144927536231884,0.8260869565217391,0.6956521739130435,0.4927536231884058,0.43478260869565216,0.9710144927536232,0.9672727272727273,0.6014492753623188,0.927536231884058,0.6884057971014492,0.6485507246376812,0.8254545454545454,0.8145454545454546,0.7554744525547445,0.9166666666666666,0.8478260869565217,0.8478260869565217,0.7318840579710145,0.9744525547445255,0.75,0.8981818181818182,0.8804347826086957,0.9816849816849816,0.9202898550724637,0.8556149732620321,0.7826855123674912,0.38461538461538464,0.8824561403508772,0.8344947735191638,0.9720767888307156,0.3019197207678883,0.33217391304347826,0.19652173913043477,0.5565217391304348,0.04521739130434783,0.4017391304347826,0.043782837127845885,0.06140350877192982,0.0984182776801406,0.5759162303664922,0.4808362369337979,0.2949389179755672,0.5530434782608695,0.9634146341463414,0.8184991273996509,0.0817391304347826,0.6469565217391304,0.7587412587412588,0.3989547038327526,0.5696864111498258,0.7513043478260869,0.6267361111111112,0.6260869565217392,0.4791666666666667,0.4738675958188153,0.948943661971831,0.7361111111111112,0.743455497382199,0.764808362369338,0.7391304347826086,0.9860869565217392,0.9547038327526133,0.808695652173913,0.8536585365853658,0.8902439024390244,0.4094076655052265,0.15130434782608695,0.6545138888888888,0.72,0.46608695652173915,0.3680555555555556,0.6840277777777778,0.4817391304347826,0.43478260869565216,0.9147826086956522,0.8576388888888888,0.808695652173913,0.9600694444444444,0.7743055555555556,0.9010416666666666,0.7721739130434783,0.8991304347826087,0.8730434782608696,0.8350694444444444
180,6,26,5,4,0,0,0,0,0,0,0,1,0,6,0,1,6,0,0,0,0,0,0,4,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,177,2,1,7,0,4,0,0,0,1,0,0,0,4,0,1,8,6,0,0,0,0,0,8,0,0,8,1,3,0,0,0,0,0,1,3,0,0,0,1,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,190,9,3,0,0,0,0,0,0,0,2,0,2,0,4,3,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,7,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,236,1,0,0,0,0,0,1,0,0,18,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,228,0,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,265,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
