0.864963503649635,0.6872727272727273,0.8021978021978022,0.8791208791208791,0.8181818181818182,0.96,0.88,0.9597069597069597,0.978021978021978,0.7765567765567766,0.5384615384615384,0.5661764705882353,0.9003690036900369,0.9745454545454545,0.9637681159420289,0.8058608058608059,0.7956204379562044,0.9230769230769231,0.9379562043795621,0.9632352941176471,0.9633699633699634,0.916058394160584,0.9051094890510949,0.9202898550724637,0.8284671532846716,0.9672727272727273,1.0,0.8545454545454545,0.56,0.6036363636363636,0.8007246376811594,0.9057971014492754,0.894927536231884,0.8623188405797102,0.9710144927536232,0.9272727272727272,0.8876811594202898,0.9130434782608695,0.8985507246376812,0.9384057971014492,0.7318840579710145,0.9855072463768116,0.9672727272727273,0.7971014492753623,0.9057971014492754,0.9021739130434783,0.8369565217391305,0.8581818181818182,0.8981818181818182,0.8941605839416058,0.9311594202898551,0.9601449275362319,0.9202898550724637,0.9239130434782609,0.9854014598540146,0.9021739130434783,0.9381818181818182,0.9637681159420289,0.9963369963369964,0.967391304347826,0.8805704099821747,0.8692579505300353,0.8409090909090909,0.9596491228070175,0.8414634146341463,0.9493891797556719,0.7643979057591623,0.8173913043478261,0.5965217391304348,0.8852173913043478,0.5026086956521739,0.35304347826086957,0.3380035026269702,0.5473684210526316,0.5975395430579965,0.6073298429319371,0.6498257839721254,0.699825479930192,0.7843478260869565,0.9825783972125436,0.8778359511343804,0.6052173913043478,0.7391304347826086,0.6153846153846154,0.8501742160278746,0.7264808362369338,0.9495652173913044,0.9322916666666666,0.7530434782608696,0.8645833333333334,0.7229965156794426,0.920774647887324,0.8263888888888888,0.8219895287958116,0.9564459930313589,0.9565217391304348,0.9895652173913043,0.9878048780487805,0.9634782608695652,0.9372822299651568,0.9320557491289199,0.9442508710801394,0.7443478260869565,0.90625,0.5669565217391305,0.6017391304347826,0.6753472222222222,0.8697916666666666,0.88,0.7356521739130435,0.9217391304347826,0.9791666666666666,0.9843478260869565,0.9600694444444444,0.9409722222222222,0.9409722222222222,0.9304347826086956,0.88,0.9113043478260869,0.9635416666666666
237,6,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,189,8,2,1,0,0,0,0,0,0,2,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,5,2,1,0,1,0,0,0,0,5,1,2,0,5,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,219,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,16,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,240,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,225,0,0,0,0,0,1,0,4,0,2,2,2,0,0,1,0,0,0,2,4,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
