0.9197080291970803,0.64,0.8278388278388278,0.7692307692307693,0.8327272727272728,0.9781818181818182,0.8290909090909091,0.9597069597069597,0.9816849816849816,0.7472527472527473,0.4945054945054945,0.4338235294117647,0.8929889298892989,0.9745454545454545,0.9601449275362319,0.73992673992674,0.8284671532846716,0.945054945054945,0.9014598540145985,0.9669117647058824,0.9633699633699634,0.9087591240875912,0.8467153284671532,0.9347826086956522,0.8175182481751825,0.9418181818181818,0.9927536231884058,0.7963636363636364,0.48727272727272725,0.7090909090909091,0.7246376811594203,0.8913043478260869,0.9057971014492754,0.8731884057971014,0.9601449275362319,0.9018181818181819,0.7898550724637681,0.894927536231884,0.8876811594202898,0.9384057971014492,0.6702898550724637,0.9710144927536232,0.9854545454545455,0.7391304347826086,0.9130434782608695,0.9202898550724637,0.8659420289855072,0.8654545454545455,0.9054545454545454,0.8722627737226277,0.9130434782608695,0.9637681159420289,0.9528985507246377,0.8659420289855072,0.9744525547445255,0.8985507246376812,0.9527272727272728,0.9384057971014492,0.9853479853479854,0.9746376811594203,0.786096256684492,0.8745583038869258,0.833916083916084,0.9245614035087719,0.867595818815331,0.93717277486911,0.675392670157068,0.7617391304347826,0.5582608695652174,0.8191304347826087,0.46608695652173915,0.2539130434782609,0.563922942206655,0.43157894736842106,0.5905096660808435,0.38219895287958117,0.5627177700348432,0.7417102966841187,0.7495652173913043,0.9773519163763066,0.8307155322862129,0.6991304347826087,0.5982608695652174,0.5017482517482518,0.7961672473867596,0.6898954703832753,0.9078260869565218,0.9253472222222222,0.7026086956521739,0.8524305555555556,0.6567944250871081,0.9507042253521126,0.796875,0.8115183246073299,0.9390243902439024,0.9252173913043479,0.9860869565217392,0.9912891986062717,0.9356521739130435,0.9250871080139372,0.9198606271777003,0.9407665505226481,0.6104347826086957,0.9114583333333334,0.5965217391304348,0.6086956521739131,0.5902777777777778,0.8559027777777778,0.8573913043478261,0.7443478260869565,0.9130434782608695,0.96875,0.9860869565217392,0.9600694444444444,0.9201388888888888,0.8125,0.8643478260869565,0.8452173913043478,0.8643478260869565,0.9444444444444444
252,2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,176,26,0,0,0,1,0,0,0,3,0,0,0,0,0,0,18,7,0,0,0,0,0,1,0,0,6,1,2,0,0,1,0,0,0,3,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,226,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,12,210,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,229,0,0,0,0,0,1,0,5,0,4,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,228,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
