0.8722627737226277,0.6872727272727273,0.8021978021978022,0.8461538461538461,0.8654545454545455,0.9636363636363636,0.9018181818181819,0.9560439560439561,0.978021978021978,0.8278388278388278,0.5860805860805861,0.4117647058823529,0.8819188191881919,0.96,0.9637681159420289,0.6813186813186813,0.8102189781021898,0.945054945054945,0.9635036496350365,0.9558823529411765,0.9743589743589743,0.9233576642335767,0.916058394160584,0.9347826086956522,0.843065693430657,0.9563636363636364,1.0,0.8545454545454545,0.5490909090909091,0.6290909090909091,0.7246376811594203,0.9130434782608695,0.8985507246376812,0.8079710144927537,0.9710144927536232,0.9272727272727272,0.8260869565217391,0.9347826086956522,0.9130434782608695,0.9347826086956522,0.717391304347826,0.9565217391304348,0.9818181818181818,0.7644927536231884,0.9021739130434783,0.9420289855072463,0.8297101449275363,0.88,0.8872727272727273,0.8722627737226277,0.8985507246376812,0.9746376811594203,0.9130434782608695,0.8985507246376812,0.9781021897810219,0.9021739130434783,0.9272727272727272,0.9528985507246377,0.9853479853479854,0.9601449275362319,0.8538324420677362,0.8621908127208481,0.8671328671328671,0.9438596491228071,0.8362369337979094,0.9458987783595113,0.8464223385689355,0.7756521739130435,0.7060869565217391,0.8626086956521739,0.3634782608695652,0.3443478260869565,0.38704028021015763,0.443859649122807,0.5957820738137083,0.4642233856893543,0.6254355400696864,0.6631762652705061,0.8121739130434783,0.9930313588850174,0.8464223385689355,0.6017391304347826,0.7947826086956522,0.6276223776223776,0.8432055749128919,0.7700348432055749,0.9426086956521739,0.9392361111111112,0.7913043478260869,0.8489583333333334,0.7386759581881533,0.9348591549295775,0.8003472222222222,0.806282722513089,0.9599303135888502,0.9426086956521739,0.9878260869565217,0.9912891986062717,0.9582608695652174,0.9337979094076655,0.9581881533101045,0.9407665505226481,0.6295652173913043,0.9079861111111112,0.5756521739130435,0.591304347826087,0.6805555555555556,0.8940972222222222,0.8852173913043478,0.6991304347826087,0.9460869565217391,0.9826388888888888,0.9826086956521739,0.9461805555555556,0.9427083333333334,0.9565972222222222,0.951304347826087,0.9008695652173913,0.9130434782608695,0.96875
239,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,189,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,5,1,0,0,3,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,219,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,231,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,238,0,0,0,0,0,1,0,5,0,1,1,1,0,0,1,0,1,0,1,3,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
