0.8029197080291971,0.6909090909090909,0.7875457875457875,0.8717948717948718,0.8654545454545455,0.9709090909090909,0.8945454545454545,0.9597069597069597,0.978021978021978,0.8131868131868132,0.5531135531135531,0.4742647058823529,0.8929889298892989,0.9418181818181818,0.967391304347826,0.7692307692307693,0.8248175182481752,0.9267399267399268,0.9306569343065694,0.9669117647058824,0.9706959706959707,0.9379562043795621,0.9124087591240876,0.9347826086956522,0.8029197080291971,0.9454545454545454,1.0,0.7927272727272727,0.5018181818181818,0.6290909090909091,0.8297101449275363,0.8478260869565217,0.8768115942028986,0.8297101449275363,0.967391304347826,0.92,0.855072463768116,0.9057971014492754,0.8985507246376812,0.9347826086956522,0.7391304347826086,0.9710144927536232,0.9781818181818182,0.7898550724637681,0.9130434782608695,0.9347826086956522,0.8115942028985508,0.8872727272727273,0.8909090909090909,0.8722627737226277,0.9166666666666666,0.9601449275362319,0.9384057971014492,0.8985507246376812,0.9927007299270073,0.8913043478260869,0.9272727272727272,0.9456521739130435,0.9853479853479854,0.9710144927536232,0.9073083778966132,0.8763250883392226,0.8356643356643356,0.9596491228070175,0.8484320557491289,0.9511343804537522,0.6910994764397905,0.7721739130434783,0.6278260869565218,0.8452173913043478,0.2852173913043478,0.4643478260869565,0.3222416812609457,0.6175438596491228,0.6274165202108963,0.5636998254799301,0.6829268292682927,0.68760907504363,0.84,0.9825783972125436,0.8621291448516579,0.6034782608695652,0.7060869565217391,0.5909090909090909,0.8902439024390244,0.764808362369338,0.9547826086956521,0.9444444444444444,0.7704347826086957,0.8472222222222222,0.7334494773519163,0.9436619718309859,0.7864583333333334,0.8603839441535777,0.9477351916376306,0.9426086956521739,0.991304347826087,0.9895470383275261,0.9565217391304348,0.9285714285714286,0.945993031358885,0.9285714285714286,0.6747826086956522,0.9131944444444444,0.6226086956521739,0.6104347826086957,0.6041666666666666,0.8819444444444444,0.8730434782608696,0.7026086956521739,0.9252173913043479,0.9722222222222222,0.9773913043478261,0.9548611111111112,0.9236111111111112,0.8888888888888888,0.9426086956521739,0.8695652173913043,0.9078260869565218,0.96875
220,6,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,21,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,8,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,0,215,2,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,26,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,238,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,238,0,0,0,0,0,0,0,5,0,1,0,2,0,0,1,0,0,0,1,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,222,2,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,2,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,1,151,33,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,12,11,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,8,7,0,0,0,0,0,5,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,1,0,0,0,0,3,20,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,59,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,12,0,1,0,0,0,2,0,4,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,2,3,0,242,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
