0.8211678832116789,0.7054545454545454,0.7802197802197802,0.8937728937728938,0.8581818181818182,0.9745454545454545,0.9490909090909091,0.9487179487179487,0.967032967032967,0.6959706959706959,0.652014652014652,0.4375,0.9077490774907749,0.9490909090909091,0.9782608695652174,0.6886446886446886,0.8467153284671532,0.9413919413919414,0.9671532846715328,0.9338235294117647,0.9633699633699634,0.9306569343065694,0.8686131386861314,0.9456521739130435,0.8540145985401459,0.9418181818181818,1.0,0.8690909090909091,0.49454545454545457,0.6581818181818182,0.8260869565217391,0.8876811594202898,0.9021739130434783,0.9130434782608695,0.9528985507246377,0.9345454545454546,0.8623188405797102,0.8985507246376812,0.8768115942028986,0.8913043478260869,0.7753623188405797,0.9782608695652174,0.9781818181818182,0.822463768115942,0.8804347826086957,0.8804347826086957,0.7246376811594203,0.8727272727272727,0.9127272727272727,0.8905109489051095,0.9347826086956522,0.9456521739130435,0.894927536231884,0.9094202898550725,0.9817518248175182,0.9166666666666666,0.9345454545454546,0.9528985507246377,0.9853479853479854,0.9710144927536232,0.8983957219251337,0.7667844522968198,0.8671328671328671,0.9543859649122807,0.8083623693379791,0.9511343804537522,0.6335078534031413,0.8139130434782609,0.5008695652173913,0.88,0.11652173913043479,0.6173913043478261,0.3712784588441331,0.5210526315789473,0.5782073813708261,0.49912739965095987,0.7247386759581882,0.6474694589877836,0.8,0.9895470383275261,0.8481675392670157,0.6660869565217391,0.6678260869565218,0.5944055944055944,0.8780487804878049,0.7160278745644599,0.9391304347826087,0.9201388888888888,0.6191304347826087,0.8680555555555556,0.5818815331010453,0.948943661971831,0.8107638888888888,0.8167539267015707,0.9616724738675958,0.9165217391304348,0.9895652173913043,0.9895470383275261,0.9565217391304348,0.8972125435540069,0.9181184668989547,0.9128919860627178,0.6347826086956522,0.9184027777777778,0.5947826086956521,0.4504347826086956,0.7222222222222222,0.8888888888888888,0.8834782608695653,0.6243478260869565,0.9443478260869566,0.9739583333333334,0.9826086956521739,0.9496527777777778,0.9027777777777778,0.8888888888888888,0.9147826086956522,0.8,0.9321739130434783,0.9583333333333334
225,5,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,194,11,1,0,0,0,0,0,1,4,0,0,0,0,0,1,6,12,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,6,1,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,213,2,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,27,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,244,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,236,0,0,0,0,0,1,0,5,0,1,2,2,0,0,1,0,0,0,1,3,0,0,3,2,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,261,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,259,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
