0.0,0.06909090909090909,0.17216117216117216,0.11721611721611722,0.06909090909090909,0.24363636363636362,0.2872727272727273,0.652014652014652,0.7655677655677655,0.1575091575091575,0.04395604395604396,0.25735294117647056,0.04059040590405904,0.8581818181818182,0.04710144927536232,0.007326007326007326,0.04744525547445255,0.37362637362637363,0.22262773722627738,0.7757352941176471,0.19413919413919414,0.7554744525547445,0.6167883211678832,0.5398550724637681,0.17153284671532848,0.7018181818181818,0.7355072463768116,0.02181818181818182,0.44363636363636366,0.0,0.0,0.7282608695652174,0.37318840579710144,0.7246376811594203,0.8623188405797102,0.41818181818181815,0.043478260869565216,0.5905797101449275,0.7717391304347826,0.6195652173913043,0.19202898550724637,0.03985507246376811,0.6763636363636364,0.2427536231884058,0.17391304347826086,0.5,0.2572463768115942,0.7345454545454545,0.46545454545454545,0.08029197080291971,0.7608695652173914,0.14130434782608695,0.09057971014492754,0.7282608695652174,0.8795620437956204,0.4384057971014493,0.29818181818181816,0.36231884057971014,0.9853479853479854,0.358695652173913,0.16399286987522282,0.2703180212014134,0.019230769230769232,0.3508771929824561,0.3170731707317073,0.0017452006980802793,0.0017452006980802793,0.06434782608695652,0.2817391304347826,0.03130434782608696,0.09565217391304348,0.5791304347826087,0.0,0.20526315789473684,0.054481546572934976,0.0,0.13066202090592335,0.005235602094240838,0.01391304347826087,0.4337979094076655,0.03664921465968586,0.0017391304347826088,0.006956521739130435,0.013986013986013986,0.13763066202090593,0.0,0.6678260869565218,0.010416666666666666,0.09043478260869565,0.0,0.0,0.44366197183098594,0.1875,0.1256544502617801,0.43205574912891986,0.12695652173913044,0.8208695652173913,0.9425087108013938,0.6452173913043479,0.39372822299651566,0.012195121951219513,0.0017421602787456446,0.008695652173913044,0.3003472222222222,0.06260869565217392,0.0,0.017361111111111112,0.0,0.09913043478260869,0.0,0.5947826086956521,0.3489583333333333,0.06434782608695652,0.024305555555555556,0.012152777777777778,0.006944444444444444,0.7060869565217391,0.56,0.38608695652173913,0.3888888888888889
0,1,15,0,0,1,0,0,0,7,1,2,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,1,2,0,0,164,5,8,0,1,0,7,5,0,1,0,0,3,1,2,1,0,0,0,0,0,0,12,2,2,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,19,17,2,0,0,0,0,0,6,5,12,0,0,0,0,1,29,17,6,0,0,0,0,4,1,0,0,7,0,0,34,1,30,0,0,0,27,0,0,1,0,0,4,1,3,4,3,0,0,1,3,1,4,2,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,47,0,0,0,0,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,0,141,1,5,0,1,0,11,6,0,1,0,0,21,0,1,0,1,0,0,0,0,9,4,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,26,32,0,0,0,4,0,10,1,1,0,8,0,0,0,2,0,11,0,62,18,0,1,0,0,0,0,0,0,34,0,5,0,0,0,1,0,2,0,0,0,16,0,0,12,3,3,0,0,1,1,1,2,0,1,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,1,19,0,0,0,7,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,19,0,2,0,5,0,0,8,3,4,1,3,0,1,6,0,3,0,0,0,3,50,1,1,0,0,10,0,13,47,2,10,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0
0,0,0,0,0,67,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,132,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,2,7,0,0,0,0,9,0,0,0,0,0,4,1,2,1,11,0,0,5,0,0,0,0,0,0,0,1,0,0,8,1,0,4,0,0,0,0,1,7,1,0,3,1,1,0,0,12,1,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,0
0,0,0,0,0,2,0,178,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,6,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,3,0,4,209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,1,0,0,4,0,5,0,0,3,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
