0.6605839416058394,0.52,0.21611721611721613,0.6666666666666666,0.7709090909090909,0.9163636363636364,0.8472727272727273,0.8241758241758241,0.9743589743589743,0.5274725274725275,0.4175824175824176,0.36764705882352944,0.7675276752767528,0.9272727272727272,0.9492753623188406,0.31135531135531136,0.8138686131386861,0.8315018315018315,0.8576642335766423,0.9191176470588235,0.6373626373626373,0.8065693430656934,0.8613138686131386,0.8405797101449275,0.6021897810218978,0.8036363636363636,0.9565217391304348,0.5963636363636363,0.18181818181818182,0.41454545454545455,0.3442028985507246,0.7028985507246377,0.5797101449275363,0.8188405797101449,0.8152173913043478,0.9563636363636364,0.8768115942028986,0.532608695652174,0.5543478260869565,0.8768115942028986,0.532608695652174,0.9746376811594203,0.9963636363636363,0.15942028985507245,0.8985507246376812,0.8913043478260869,0.8913043478260869,0.4072727272727273,0.9381818181818182,0.635036496350365,0.6014492753623188,0.9528985507246377,0.7101449275362319,0.5036231884057971,0.9562043795620438,0.572463768115942,0.8618181818181818,0.9130434782608695,0.9047619047619048,0.9710144927536232,0.5614973262032086,0.8515901060070671,0.7377622377622378,0.8210526315789474,0.8101045296167247,0.9319371727748691,0.16404886561954624,0.8208695652173913,0.48869565217391303,0.7095652173913043,0.2956521739130435,0.10260869565217391,0.3450087565674256,0.05263157894736842,0.043936731107205626,0.0506108202443281,0.3048780487804878,0.3699825479930192,0.46260869565217394,0.8658536585365854,0.7626527050610821,0.008695652173913044,0.4973913043478261,0.06643356643356643,0.872822299651568,0.17073170731707318,0.888695652173913,0.8489583333333334,0.5252173913043479,0.6545138888888888,0.5905923344947736,0.8908450704225352,0.6111111111111112,0.8394415357766143,0.735191637630662,0.9582608695652174,0.9669565217391304,0.9912891986062717,0.9113043478260869,0.8484320557491289,0.8797909407665505,0.8519163763066202,0.7617391304347826,0.8420138888888888,0.2956521739130435,0.47304347826086957,0.3142361111111111,0.5138888888888888,0.5130434782608696,0.5147826086956522,0.43826086956521737,0.8732638888888888,0.9443478260869566,0.9201388888888888,0.28125,0.5364583333333334,0.6034782608695652,0.6086956521739131,0.8,0.8055555555555556
181,5,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,8,2,0,0,0,0,0,3,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,143,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,7,27,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,4,18,2,0,0,4,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,59,3,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,55,0,0,0,2,0,0,17,2,0,56,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,182,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,212,0,0,0,0,0,4,1,4,0,0,0,3,0,0,1,0,0,0,1,1,0,0,5,0,2,2,0,0,0,1,5,0,1,0,0,1,2,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,233,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,3,1,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,225,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,0,0,0,144,1,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
