0.034,0.582,0.22044088176352705,0.524,0.5617529880478087,0.7629482071713147,0.8067729083665338,0.6619718309859155,0.7208835341365462,0.304,0.154,0.05220883534136546,0.10821643286573146,0.7410358565737052,0.7698412698412699,0.3426294820717131,0.10159362549800798,0.621031746031746,0.6468253968253969,0.6454183266932271,0.5537848605577689,0.4592445328031809,0.4384920634920635,0.5149105367793241,0.4107142857142857,0.5912698412698413,0.6805555555555556,0.4411177644710579,0.34462151394422313,0.1852589641434263,0.18562874251497005,0.7083333333333334,0.441351888667992,0.27236580516898606,0.4623015873015873,0.8151093439363817,0.34462151394422313,0.40674603174603174,0.5317460317460317,0.46184738955823296,0.4523809523809524,0.7594433399602386,0.7321428571428571,0.2147117296222664,0.1765873015873016,0.18452380952380953,0.7063492063492064,0.42147117296222664,0.36381709741550694,0.8697394789579158,0.848605577689243,0.42147117296222664,0.4146825396825397,0.7062374245472837,0.8729166666666667,0.751984126984127,0.7077534791252486,0.9186507936507936,0.7895791583166333,0.7992047713717694,0.6701461377870563,0.5433884297520661,0.6386036960985626,0.721881390593047,0.5163934426229508,0.2530612244897959,0.24180327868852458,0.3,0.5224489795918368,0.31020408163265306,0.0653061224489796,0.35714285714285715,0.18237704918032788,0.07613168724279835,0.2993762993762994,0.16598360655737704,0.18609406952965235,0.19672131147540983,0.09631147540983606,0.6306122448979592,0.5173824130879345,0.26476578411405294,0.5071283095723014,0.044989775051124746,0.3946830265848671,0.22903885480572597,0.3360488798370672,0.258130081300813,0.23828920570264767,0.016260162601626018,0.053061224489795916,0.7863070539419087,0.42448979591836733,0.39014373716632444,0.558282208588957,0.7755102040816326,0.7820773930753564,0.9326530612244898,0.7617107942973523,0.8513238289205702,0.5213849287169042,0.21792260692464357,0.4268292682926829,0.4715447154471545,0.4073319755600815,0.2545824847250509,0.5609756097560976,0.3564154786150713,0.6626016260162602,0.1,0.7678207739307535,0.7398373983739838,0.7845528455284553,0.18533604887983707,0.439918533604888,0.7621951219512195,0.40529531568228105,0.7926829268292683,0.41020408163265304,0.8211382113821138
17,60,19,7,6,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,0,0,11,0,0,6,2,0,0,223,4,0,0,5,0,0,3,0,2,1,0,2,1,0,30,0,0,7,0,0,4,1,0,5,8,9,1,0,4,0,1,0,0,0,1,0,0,0,0,6,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,0,1,0,0,0,1,4,6,0,3,0,0,0,0,0
0,291,2,0,11,0,3,0,0,0,4,1,0,0,0,1,0,5,10,0,0,0,0,0,16,1,0,1,5,2,0,14,1,0,0,7,0,1,0,0,2,0,0,1,0,1,5,0,0,8,0,0,1,3,0,30,10,5,0,0,0,0,1,0,1,0,0,0,2,0,0,4,3,0,1,2,6,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,3,2,0,3,0,0,9,1,0
0,22,110,9,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,1,2,1,147,3,1,0,11,4,7,0,0,5,0,0,14,0,0,26,0,2,1,0,0,10,38,0,0,6,19,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0
0,4,4,262,2,0,36,0,0,4,2,0,1,7,1,0,0,2,2,1,0,0,11,0,9,4,0,1,0,1,1,17,0,0,0,11,9,0,0,0,3,7,0,2,0,0,48,1,11,2,0,0,0,2,0,2,4,4,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,6
0,1,1,0,282,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,0,1,1,0,0,1,0,0,0,9,0,0,2,0,2,2,0,0,0,0,1,0,0,4,18,0,7,2,1,52,12,34,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,0,0,1,0,3,0,2,0,3,1,20,0,0,0,0,0,1,3,0,0
0,0,0,0,0,383,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,8,6,0,0,0,0,0,0,2,5,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,1,0,0
0,0,0,0,3,0,405,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,1,0,1,1,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0
0,0,0,0,0,18,7,329,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,17,0,0,0,0,0,0,17,18,0,0,0,9,3,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,4,1,0
0,0,0,0,3,5,0,0,359,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,33,0,0,0,3,0,6,0,2,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,1,0,1,0,0
