0.294,0.206,0.3466933867735471,0.142,0.35856573705179284,0.8147410358565738,0.3426294820717131,0.6036217303822937,0.8614457831325302,0.004,0.072,0.0,0.06412825651302605,0.5697211155378487,0.19047619047619047,0.6434262948207171,0.00796812749003984,0.628968253968254,0.7420634920634921,0.3705179282868526,0.36254980079681276,0.47713717693836977,0.3115079365079365,0.003976143141153081,0.13690476190476192,0.2261904761904762,0.48214285714285715,0.15169660678642716,0.0,0.47808764940239046,0.07584830339321358,0.06746031746031746,0.17296222664015903,0.13717693836978131,0.26785714285714285,0.2584493041749503,0.08764940239043825,0.18055555555555555,0.3888888888888889,0.30120481927710846,0.3611111111111111,0.0,0.21031746031746032,0.32007952286282304,0.10119047619047619,0.03968253968253968,0.023809523809523808,0.3538767395626243,0.2664015904572565,0.19839679358717435,0.049800796812749,0.15308151093439365,0.0,0.5995975855130785,0.21041666666666667,0.08928571428571429,0.0019880715705765406,0.25595238095238093,0.22444889779559118,0.6739562624254473,0.3883089770354906,0.2396694214876033,0.5318275154004107,0.28629856850715746,0.13524590163934427,0.014285714285714285,0.3709016393442623,0.3,0.25510204081632654,0.2,0.01020408163265306,0.25918367346938775,0.0,0.053497942386831275,0.09563409563409564,0.014344262295081968,0.15132924335378323,0.10655737704918032,0.42418032786885246,0.8551020408163266,0.2822085889570552,0.002036659877800407,0.29327902240325865,0.5112474437627812,0.07770961145194274,0.261758691206544,0.10386965376782077,0.5670731707317073,0.23625254582484725,0.16056910569105692,0.29183673469387755,0.22199170124481327,0.03877551020408163,0.35523613963039014,0.7259713701431493,0.5571428571428572,0.6680244399185336,0.6755102040816326,0.7270875763747454,0.7331975560081466,0.5621181262729125,0.4154786150712831,0.0,0.28252032520325204,0.3665987780040733,0.05091649694501019,0.034552845528455285,0.6639511201629328,0.45121951219512196,0.07755102040816327,0.6293279022403259,0.3353658536585366,0.44715447154471544,0.45417515274949083,0.006109979633401222,0.0,0.3360488798370672,0.6097560975609756,0.5102040816326531,0.5508130081300813
147,4,43,0,18,0,0,0,1,0,0,0,0,1,1,4,0,61,34,1,0,0,2,0,2,0,0,3,0,5,0,3,4,0,1,0,0,0,0,1,46,0,0,18,0,2,1,3,0,0,0,0,0,2,0,1,0,1,0,1,19,0,0,0,0,0,4,3,0,0,0,2,0,0,0,0,1,3,18,0,0,0,0,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0
16,103,5,0,17,0,0,0,0,0,4,0,1,0,0,8,0,42,121,1,1,0,2,0,3,0,1,5,0,19,0,0,2,1,0,2,1,1,0,0,12,0,0,4,0,1,1,1,0,0,0,1,0,8,0,9,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,2,6,9,0,0,0,7,17,1,1,0,12,4,4,6,0,0,1,0,0,0,0,0,0,0,0,0,1,13,0,1,0,1,0,0,0,3,0,0,0,0,2,2,0
33,0,173,1,10,0,0,0,0,0,0,0,1,0,0,7,0,50,9,0,1,0,5,0,1,1,2,0,0,12,0,1,1,1,0,2,3,2,0,0,36,0,0,76,0,2,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,2,32,71,3,0,3,0,1,0,0,0,0,2,1,4,0,33,22,22,4,49,51,0,0,2,14,0,0,2,0,0,0,3,0,2,8,0,0,0,26,0,0,41,0,1,2,0,41,0,0,1,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,1,0,1,0,1,3,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,0,1,0,180,0,0,1,7,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,4,0,3,1,0,1,0,0,3,0,1,6,1,0,2,0,1,0,0,1,4,1,0,0,0,4,4,0,0,29,1,4,0,2,0,0,3,0,1,0,0,0,2,0,7,0,0,1,0,2,0,2,9,1,13,1,5,0,5,3,0,0,0,1,3,1,8,0,0,3,0,3,0,0,1,18,0,5,0,0,9,0,0,16,34,1,48,2,6,0,0,0,8,5,5,0
0,0,0,0,0,409,0,10,3,0,0,0,0,1,0,23,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0
0,0,0,0,4,0,172,0,4,0,0,0,0,1,0,3,0,0,20,2,44,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,10,0,1,3,0,0,44,2,0,0,1,1,6,0,13,0,4,0,0,0,2,2,0,0,4,0,0,0,0,1,6,3,0
0,0,0,0,0,23,0,300,7,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,20,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,1,0
0,0,0,0,2,1,0,0,429,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,10,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,2,0
