0.352,0.282,0.1683366733466934,0.476,0.22310756972111553,0.647410358565737,0.28884462151394424,0.4949698189134809,0.8554216867469879,0.216,0.058,0.0,0.5771543086172345,0.7529880478087649,0.8373015873015873,0.749003984063745,0.17330677290836655,0.753968253968254,0.44642857142857145,0.8127490039840638,0.8067729083665338,0.18687872763419483,0.25396825396825395,0.3379721669980119,0.5634920634920635,0.6944444444444444,0.7003968253968254,0.17764471057884232,0.0099601593625498,0.2868525896414343,0.0718562874251497,0.3888888888888889,0.44731610337972166,0.11928429423459244,0.8412698412698413,0.2922465208747515,0.20717131474103587,0.3869047619047619,0.25992063492063494,0.5240963855421686,0.25595238095238093,0.33399602385685884,0.7182539682539683,0.019880715705765408,0.43452380952380953,0.5198412698412699,0.4861111111111111,0.6441351888667992,0.47514910536779326,0.20641282565130262,0.4123505976095618,0.7137176938369781,0.37103174603174605,0.4024144869215292,0.7145833333333333,0.6031746031746031,0.47912524850894633,0.5952380952380952,0.7595190380761523,0.5208747514910537,0.2860125260960334,0.33264462809917356,0.29774127310061604,0.7157464212678937,0.5655737704918032,0.3510204081632653,0.3442622950819672,0.46530612244897956,0.336734693877551,0.4489795918367347,0.14489795918367346,0.07142857142857142,0.15163934426229508,0.0102880658436214,0.004158004158004158,0.055327868852459015,0.17177914110429449,0.2069672131147541,0.125,0.7918367346938775,0.4376278118609407,0.18126272912423624,0.5580448065173116,0.00408997955010225,0.13701431492842536,0.1738241308793456,0.6252545824847251,0.782520325203252,0.395112016293279,0.3861788617886179,0.41020408163265304,0.6867219917012448,0.13673469387755102,0.459958932238193,0.40286298568507156,0.7489795918367347,0.8431771894093686,0.9061224489795918,0.7372708757637475,0.4847250509164969,0.8574338085539714,0.5295315682281059,0.20528455284552846,0.8130081300813008,0.25865580448065173,0.23014256619144602,0.46747967479674796,0.22810590631364563,0.6158536585365854,0.44081632653061226,0.6619144602851323,0.8983739837398373,0.8821138211382114,0.4725050916496945,0.8004073319755601,0.7459349593495935,0.714867617107943,0.8800813008130082,0.673469387755102,0.6524390243902439
176,4,1,4,2,0,0,0,0,0,2,0,17,0,2,0,0,20,1,7,3,0,0,0,11,0,0,1,0,0,0,9,1,0,0,0,1,0,0,1,0,0,0,0,2,3,2,1,0,0,0,0,2,0,0,8,1,0,1,0,0,0,1,0,2,2,1,2,0,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,6,2,0,1,5,0,1,0,1,0,0,0,0,0,0,2,14,1,0,1,0,0,0,0,6,121,2,32,0,4,1,1,0
18,141,2,1,0,0,0,0,0,1,1,0,53,0,1,1,0,29,18,4,4,0,0,0,14,0,0,0,0,9,0,4,1,0,0,0,0,4,0,0,3,0,0,0,2,2,0,0,0,0,0,1,0,2,0,38,2,0,0,0,0,0,1,4,4,0,1,0,0,0,0,2,2,0,0,0,2,6,1,0,2,0,15,0,0,0,0,3,4,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,17,34,2,17,0,2,9,2,0
80,1,84,6,1,0,0,0,0,1,1,0,6,0,1,1,0,11,0,2,1,0,0,0,7,0,0,1,0,5,0,7,1,0,0,0,0,5,0,1,0,0,0,0,4,4,7,3,3,0,0,0,5,1,0,3,4,1,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,1,2,1,1,5,0,2,0,0,0,0,2,3,0,2,0,0,1,0,1,0,0,0,0,0,0,2,1,10,0,1,0,0,0,0,4,161,2,23,0,5,2,0,1
18,0,9,238,0,0,1,0,0,0,0,0,4,12,9,1,0,2,0,14,6,0,1,0,1,1,0,0,0,3,0,1,0,0,0,0,9,1,0,0,1,0,0,0,1,0,9,2,4,0,0,0,2,0,1,1,1,0,0,0,3,0,1,2,1,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,10,19,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,28,1,6,0,2,3,1,0
0,0,0,0,112,0,0,0,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,48,0,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,4,29,0,0,0,0,0,0,10,27,0,45,4,11,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,2,1,0,7,1,13,0,0,0,0,1,2,0,9,1,0,5,0,0,0,1,0,0,0,0,0,1,3,0,6,1,13,10,26,8,19,1,24,0,21,11,1,1
0,0,0,0,1,325,0,0,1,0,1,0,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0
1,0,0,0,0,0,145,0,0,0,0,0,0,3,0,3,0,0,0,4,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,2,0,0,0,35,1,3,0,0,1,7,1,0,0,0,0,0,57,1,16,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,8,1,1,0,0,0,28,1,0,0,1,0,0,0,1,0,39,0,6,3,0,4,0,0,88,1,0,4,0,3,3,0,0
0,0,0,0,1,6,0,246,0,0,0,0,6,1,7,4,0,0,1,1,1,0,0,0,9,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,0,1,0,1,6,3,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,5,0,0,19,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,14,0,0,5,5,4,0
0,0,0,0,3,3,0,0,426,0,0,0,2,0,5,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,10,2,0
