0.334,0.292,0.5991983967935872,0.786,0.35856573705179284,0.9063745019920318,0.7270916334661355,0.7806841046277666,0.9799196787148594,0.22,0.23,0.05622489959839357,0.37074148296593185,0.9402390438247012,0.6666666666666666,0.601593625498008,0.053784860557768925,0.6547619047619048,0.7281746031746031,0.651394422310757,0.8087649402390438,0.9244532803180915,0.373015873015873,0.5208747514910537,0.4007936507936508,0.7063492063492064,0.9047619047619048,0.35129740518962077,0.1693227091633466,0.5737051792828686,0.47305389221556887,0.2638888888888889,0.44731610337972166,0.40755467196819084,0.6706349206349206,0.7654075546719682,0.3784860557768924,0.1349206349206349,0.5257936507936508,0.4979919678714859,0.4781746031746032,0.9065606361829026,0.3055555555555556,0.3797216699801193,0.49007936507936506,0.3373015873015873,0.5059523809523809,0.7495029821073559,0.6421471172962226,0.3066132264529058,0.37250996015936255,0.7256461232604374,0.29563492063492064,0.49295774647887325,0.7854166666666667,0.21031746031746032,0.5825049701789264,0.753968253968254,0.5891783567134269,0.49304174950298213,0.4133611691022965,0.6033057851239669,0.7145790554414785,0.7791411042944786,0.45286885245901637,0.48367346938775513,0.18442622950819673,0.5938775510204082,0.41020408163265304,0.3816326530612245,0.10612244897959183,0.0,0.06557377049180328,0.4382716049382716,0.47193347193347196,0.040983606557377046,0.4110429447852761,0.06352459016393443,0.7069672131147541,0.8122448979591836,0.5521472392638037,0.008146639511201629,0.08961303462321792,0.06134969325153374,0.39059304703476483,0.2965235173824131,0.6191446028513238,0.6138211382113821,0.7494908350305499,0.08333333333333333,0.19387755102040816,0.508298755186722,0.35714285714285715,0.5379876796714579,0.6339468302658486,0.49795918367346936,0.780040733197556,0.7122448979591837,0.824847250509165,0.5274949083503055,0.9470468431771895,0.28716904276985744,0.06707317073170732,0.46747967479674796,0.5274949083503055,0.2505091649694501,0.10975609756097561,0.7820773930753564,0.5873983739837398,0.22244897959183674,0.7556008146639511,0.5813008130081301,0.6829268292682927,0.28105906313645623,0.28716904276985744,0.733739837398374,0.5865580448065173,0.5447154471544715,0.7142857142857143,0.7276422764227642
167,7,96,100,2,0,1,1,5,0,8,1,3,1,1,1,0,13,11,0,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,12,0,0,0,0,1,0,2,0,1,1,8,0,2,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
16,146,32,40,3,4,2,0,9,0,13,1,6,0,0,6,1,24,60,0,1,0,0,0,1,0,0,3,0,21,4,8,0,0,0,1,4,0,0,0,2,0,0,7,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,2,0,5,5,10,0,4,0,0,0,14,0,2,2,24,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
5,0,299,84,0,1,0,1,8,0,2,0,1,0,0,1,0,1,10,0,2,1,1,0,1,0,0,0,0,2,10,2,0,0,0,0,0,0,1,0,2,0,0,29,2,0,3,0,10,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
3,0,24,393,0,1,1,0,3,0,1,0,0,10,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,2,0,1,7,0,0,0,1,0,0,2,0,0,4,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,180,1,0,1,4,0,2,0,3,0,0,2,0,0,0,0,0,0,0,2,17,1,1,2,0,4,2,0,1,0,1,11,0,0,3,0,1,3,0,4,4,1,0,1,0,0,3,0,4,2,0,6,3,7,0,0,0,0,0,7,1,5,0,0,2,0,0,0,4,13,25,0,4,0,57,0,2,0,0,0,2,0,1,0,43,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,2,27,0,0,0,0,0,11,5,0,0
1,0,0,0,0,455,0,2,2,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,365,0,3,0,0,0,0,12,0,0,0,0,0,0,3,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,3,0,1,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,31,0,388,7,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3,0
0,0,0,0,0,1,0,0,488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
