0.684,0.558,0.6392785571142284,0.696,0.6055776892430279,0.7749003984063745,0.7569721115537849,0.8410462776659959,0.9578313253012049,0.402,0.36,0.3112449799196787,0.45691382765531063,0.9442231075697212,0.8690476190476191,0.4820717131474104,0.6972111553784861,0.7599206349206349,0.7400793650793651,0.8466135458167331,0.8306772908366534,0.852882703777336,0.6626984126984127,0.6898608349900597,0.623015873015873,0.873015873015873,0.9285714285714286,0.6087824351297405,0.35258964143426297,0.28087649402390436,0.7045908183632734,0.5257936507936508,0.5427435387673957,0.562624254473161,0.8928571428571429,0.8071570576540755,0.6374501992031872,0.7440476190476191,0.6686507936507936,0.8514056224899599,0.6011904761904762,0.7395626242544732,0.8948412698412699,0.5685884691848907,0.6488095238095238,0.7023809523809523,0.7063492063492064,0.7733598409542743,0.7137176938369781,0.7535070140280561,0.7569721115537849,0.8608349900596421,0.7103174603174603,0.7706237424547284,0.8791666666666667,0.623015873015873,0.731610337972167,0.8551587301587301,0.9118236472945892,0.9145129224652088,0.7640918580375783,0.8409090909090909,0.7371663244353183,0.8486707566462167,0.6024590163934426,0.6857142857142857,0.5102459016393442,0.6755102040816326,0.49183673469387756,0.6714285714285714,0.5,0.32448979591836735,0.2459016393442623,0.19135802469135801,0.44490644490644493,0.444672131147541,0.4539877300613497,0.36270491803278687,0.6680327868852459,0.8510204081632653,0.6319018404907976,0.4317718940936864,0.49490835030549896,0.40081799591002043,0.6973415132924335,0.5132924335378323,0.7311608961303462,0.8008130081300813,0.5030549898167006,0.733739837398374,0.47346938775510206,0.7863070539419087,0.6428571428571429,0.5811088295687885,0.8323108384458078,0.8530612244897959,0.9368635437881874,0.9448979591836735,0.835030549898167,0.8065173116089613,0.8615071283095723,0.6741344195519349,0.4634146341463415,0.7134146341463414,0.4908350305498982,0.28716904276985744,0.5609756097560976,0.6802443991853361,0.733739837398374,0.5816326530612245,0.8309572301425662,0.8617886178861789,0.9105691056910569,0.4745417515274949,0.7535641547861507,0.7378048780487805,0.7678207739307535,0.733739837398374,0.7775510204081633,0.943089430894309
342,18,23,6,1,0,0,0,0,2,2,7,1,0,1,0,0,8,3,0,0,0,0,0,1,0,0,2,1,0,1,7,0,1,0,0,1,2,0,2,2,0,0,12,1,5,5,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,2,2,1,0,2,1,0,0,8,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0
11,279,10,0,2,0,0,0,0,0,13,12,1,0,1,2,1,20,18,1,0,0,0,0,4,0,0,4,5,3,1,2,1,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,0,1,0,0,0,2,4,1,0,0,0,0,4,0,6,3,9,0,6,0,1,3,1,3,16,3,0,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,1,6,0,1,0,0,1,0,0
30,7,319,4,2,0,0,0,0,2,2,9,0,0,0,0,1,8,2,0,0,1,3,0,2,0,0,2,0,2,1,9,1,2,0,0,3,13,0,0,5,0,0,24,1,2,3,1,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,30,348,0,0,0,0,0,2,1,0,1,7,1,1,0,1,3,3,1,3,6,0,0,1,0,0,0,2,0,1,0,3,0,0,22,1,0,0,0,0,0,7,1,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,4,0,304,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,14,0,1,2,2,0,0,1,1,0,0,1,0,2,2,1,1,1,0,2,4,4,1,1,0,2,5,0,9,6,0,18,5,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,1,3,8,2,8,0,4,1,5,0,1,0,0,0,0,2,3,5,1,2,0,0,0,0,0,1,1,0,1,0,3,0,4,0,2,8,12,0,1,1,1,2,3,1,0,3
0,0,0,0,0,389,0,6,1,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,3,0,380,0,0,0,1,0,1,3,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,2,0,0,0,2,0,0,1,7,1,2,0,0,0,2,0,0,0,0,0,0,30,0,8,0,0,6,0,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,1,10,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,7,0,0,0,0,2,0,0,0
0,0,0,0,1,2,0,418,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,9,18,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,1,0,0,0,477,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
