0.562,0.56,0.6693386773547094,0.584,0.5936254980079682,0.7370517928286853,0.7629482071713147,0.8028169014084507,0.9457831325301205,0.488,0.282,0.2931726907630522,0.5991983967935872,0.852589641434263,0.9067460317460317,0.6752988047808764,0.5298804780876494,0.7619047619047619,0.7380952380952381,0.8386454183266933,0.8545816733067729,0.9204771371769384,0.6706349206349206,0.6858846918489065,0.5357142857142857,0.8611111111111112,0.8591269841269841,0.716566866267465,0.34860557768924305,0.44223107569721115,0.5828343313373253,0.5912698412698413,0.6600397614314115,0.5387673956262425,0.876984126984127,0.827037773359841,0.7151394422310757,0.7857142857142857,0.6924603174603174,0.8835341365461847,0.5535714285714286,0.6819085487077535,0.7916666666666666,0.5825049701789264,0.6150793650793651,0.5932539682539683,0.7440476190476191,0.8131212723658051,0.705765407554672,0.5871743486973948,0.7191235059760956,0.882703777335984,0.6150793650793651,0.7303822937625755,0.8666666666666667,0.6190476190476191,0.6759443339960238,0.8253968253968254,0.8016032064128257,0.5029821073558648,0.8288100208768268,0.8140495867768595,0.8151950718685832,0.8793456032719836,0.6700819672131147,0.746938775510204,0.48770491803278687,0.7551020408163265,0.5489795918367347,0.673469387755102,0.363265306122449,0.3653061224489796,0.3524590163934426,0.30864197530864196,0.39501039501039503,0.21721311475409835,0.49284253578732107,0.46311475409836067,0.7008196721311475,0.8918367346938776,0.6523517382413088,0.49287169042769857,0.40325865580448067,0.43558282208588955,0.7505112474437627,0.46421267893660534,0.8676171079429735,0.8495934959349594,0.6537678207739308,0.6097560975609756,0.45510204081632655,0.5767634854771784,0.6959183673469388,0.6960985626283368,0.8323108384458078,0.8306122448979592,0.945010183299389,0.9469387755102041,0.9226069246435845,0.8981670061099797,0.9042769857433809,0.7596741344195519,0.3475609756097561,0.6178861788617886,0.5315682281059063,0.5254582484725051,0.48577235772357724,0.824847250509165,0.7398373983739838,0.5469387755102041,0.8370672097759674,0.8150406504065041,0.9024390243902439,0.790224032586558,0.7678207739307535,0.9491869918699187,0.6924643584521385,0.8313008130081301,0.8653061224489796,0.9146341463414634
281,13,35,6,1,0,0,0,0,3,2,2,1,0,0,1,0,27,2,4,0,0,2,0,0,0,0,9,3,1,2,10,1,0,0,0,6,5,0,3,0,0,0,12,0,4,6,0,0,0,0,0,1,0,0,0,0,0,1,0,7,1,2,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,12,0,1,0,0,4,6,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1
8,280,17,2,1,0,0,0,0,1,10,8,7,0,1,3,3,17,21,1,2,0,1,0,3,0,0,5,0,9,1,1,0,1,0,2,1,4,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,1,1,1,2,2,5,0,2,3,0,2,23,2,1,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,3,0,2,0,1,1,0,0
13,5,334,3,1,0,0,0,0,0,1,2,0,0,1,1,1,4,2,1,0,1,1,0,0,1,0,4,0,6,3,7,0,2,0,1,8,15,0,0,3,0,0,26,4,2,8,1,3,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,4,0,0,0,1,0,0,2,0,1,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,18,292,0,0,0,0,0,0,1,0,0,4,2,0,1,3,0,5,5,12,7,0,1,1,0,1,0,2,0,0,0,0,0,6,36,1,0,0,3,0,0,15,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,298,0,0,0,1,0,2,1,1,0,0,2,1,0,1,0,0,0,0,3,7,0,0,2,2,0,0,1,1,0,1,3,0,2,1,1,0,1,0,1,7,2,2,0,0,2,8,1,3,4,1,22,0,4,0,0,1,0,0,2,1,1,0,0,1,0,0,0,3,3,0,1,3,2,7,0,1,1,5,0,0,1,0,1,2,0,3,3,1,2,0,0,0,0,1,4,0,1,0,0,9,1,3,1,3,14,17,0,0,1,1,1,0,1,0,5
0,0,0,0,0,370,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0
0,0,0,0,3,0,383,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,1,43,0,11,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,4,1,0,0,0,1,2,11,0,0,1,0,1,0,0,1,0,4,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,399,1,0,0,0,0,1,1,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,3,12,0,0,0,0,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,3,0
0,0,0,0,0,0,0,0,471,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,2,0
