0.678,0.616,0.6593186372745491,0.744,0.601593625498008,0.8406374501992032,0.7569721115537849,0.8350100603621731,0.9698795180722891,0.488,0.274,0.2710843373493976,0.591182364729459,0.9063745019920318,0.9246031746031746,0.796812749003984,0.5239043824701195,0.7837301587301587,0.7003968253968254,0.8625498007968128,0.8884462151394422,0.904572564612326,0.6408730158730159,0.7037773359840954,0.7162698412698413,0.9087301587301587,0.9246031746031746,0.7584830339321357,0.44223107569721115,0.4581673306772908,0.5828343313373253,0.6150793650793651,0.6560636182902585,0.6401590457256461,0.8908730158730159,0.8707753479125249,0.703187250996016,0.7896825396825397,0.7638888888888888,0.8453815261044176,0.5773809523809523,0.827037773359841,0.8273809523809523,0.5705765407554672,0.7063492063492064,0.6706349206349206,0.7559523809523809,0.7733598409542743,0.7972166998011928,0.6753507014028056,0.6872509960159362,0.8986083499005965,0.6865079365079365,0.8148893360160966,0.9041666666666667,0.6666666666666666,0.7892644135188867,0.8630952380952381,0.8877755511022044,0.8449304174950298,0.81419624217119,0.8698347107438017,0.8028747433264887,0.8895705521472392,0.6926229508196722,0.8122448979591836,0.430327868852459,0.7081632653061225,0.6346938775510204,0.673469387755102,0.3224489795918367,0.49183673469387756,0.3012295081967213,0.3868312757201646,0.49064449064449067,0.23975409836065573,0.588957055214724,0.48975409836065575,0.6618852459016393,0.9183673469387755,0.6809815950920245,0.4480651731160896,0.5621181262729125,0.41922290388548056,0.754601226993865,0.6789366053169734,0.7942973523421588,0.8292682926829268,0.6537678207739308,0.6341463414634146,0.5387755102040817,0.6887966804979253,0.746938775510204,0.7002053388090349,0.8548057259713702,0.8755102040816326,0.9592668024439919,0.9591836734693877,0.9164969450101833,0.8859470468431772,0.924643584521385,0.7331975560081466,0.5467479674796748,0.6686991869918699,0.49287169042769857,0.515274949083503,0.483739837398374,0.8268839103869654,0.7682926829268293,0.6918367346938775,0.8553971486761711,0.8394308943089431,0.9126016260162602,0.6109979633401222,0.7026476578411406,0.8658536585365854,0.7413441955193483,0.8617886178861789,0.8693877551020408,0.9349593495934959
339,15,17,10,0,0,0,0,0,1,4,2,1,0,0,0,1,7,2,2,0,0,0,0,3,0,0,9,3,1,0,16,2,0,0,0,0,2,1,1,1,0,0,6,0,3,3,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,3,0,0,1,1,1,0,1,0,1,4,5,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
7,308,9,3,0,0,0,0,0,1,9,5,10,0,0,2,6,16,15,1,0,0,0,0,5,0,0,11,2,11,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,3,0,3,0,4,4,7,0,1,3,0,2,14,1,0,2,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
22,8,329,2,0,0,0,0,0,1,1,3,1,0,0,2,0,3,2,0,0,1,2,0,1,0,0,8,2,6,2,7,2,2,0,1,8,11,0,0,1,0,0,23,0,5,3,1,10,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,15,372,0,0,0,0,0,0,3,0,0,3,0,1,0,3,1,3,3,4,1,0,0,1,0,2,0,0,0,0,0,3,0,6,23,0,0,0,1,0,0,5,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,302,0,0,1,2,0,2,0,1,0,0,2,0,0,0,0,1,0,0,2,12,0,1,2,2,0,0,1,1,0,0,3,0,5,0,1,1,0,0,1,4,2,0,0,0,0,3,0,6,2,1,21,9,3,1,0,0,0,0,5,1,4,1,1,0,0,0,0,3,0,0,2,9,1,4,0,4,0,9,1,2,0,0,1,1,2,4,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,4,7,18,0,0,1,2,1,3,2,0,2
0,0,0,0,0,422,0,6,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,1,0,380,0,0,0,0,0,0,1,1,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,1,44,0,13,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,3,11,0,0,1,0,0,0,0,2,0,2,0,3,0,1,0,0,0,6,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,415,2,0,1,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,0,0,483,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
