0.636,0.598,0.6813627254509018,0.718,0.6075697211155379,0.8326693227091634,0.7928286852589641,0.8651911468812877,0.9417670682730924,0.502,0.35,0.38755020080321284,0.5551102204408818,0.954183266932271,0.9186507936507936,0.7768924302788844,0.5298804780876494,0.7857142857142857,0.75,0.8864541832669323,0.8685258964143426,0.9383697813121272,0.7281746031746031,0.7375745526838966,0.623015873015873,0.9206349206349206,0.9186507936507936,0.716566866267465,0.3745019920318725,0.39641434262948205,0.6027944111776448,0.6051587301587301,0.5904572564612326,0.6322067594433399,0.8968253968253969,0.8409542743538767,0.7231075697211156,0.7599206349206349,0.7023809523809523,0.7971887550200804,0.5555555555555556,0.8071570576540755,0.8531746031746031,0.558648111332008,0.6011904761904762,0.6507936507936508,0.7182539682539683,0.8031809145129225,0.8011928429423459,0.6693386773547094,0.7250996015936255,0.8687872763419483,0.6785714285714286,0.7766599597585513,0.9083333333333333,0.6567460317460317,0.7813121272365805,0.8670634920634921,0.8937875751503006,0.8409542743538767,0.8162839248434238,0.8409090909090909,0.7885010266940452,0.8507157464212679,0.6639344262295082,0.7326530612244898,0.5,0.710204081632653,0.5020408163265306,0.6979591836734694,0.5204081632653061,0.4142857142857143,0.29098360655737704,0.32098765432098764,0.4074844074844075,0.2827868852459016,0.5071574642126789,0.39549180327868855,0.6209016393442623,0.8571428571428571,0.6421267893660532,0.49287169042769857,0.505091649694501,0.3987730061349693,0.7239263803680982,0.591002044989775,0.790224032586558,0.8028455284552846,0.6109979633401222,0.693089430894309,0.5224489795918368,0.6016597510373444,0.7122448979591837,0.6796714579055442,0.852760736196319,0.8346938775510204,0.955193482688391,0.963265306122449,0.8961303462321792,0.8655804480651731,0.924643584521385,0.670061099796334,0.4613821138211382,0.7154471544715447,0.5132382892057027,0.5295315682281059,0.5040650406504065,0.7942973523421588,0.7520325203252033,0.6469387755102041,0.8615071283095723,0.8882113821138211,0.926829268292683,0.7780040733197556,0.7331975560081466,0.8475609756097561,0.7331975560081466,0.8313008130081301,0.8469387755102041,0.9126016260162602
318,19,23,8,0,0,0,0,0,2,2,4,1,0,1,1,0,17,4,3,0,0,3,0,3,1,0,4,1,3,1,12,1,0,0,0,2,3,0,0,1,0,0,7,1,3,4,1,0,0,0,0,1,0,0,0,1,0,1,0,8,0,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,4,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0
11,299,12,3,0,0,0,0,0,0,12,13,4,0,1,2,1,17,13,0,0,0,0,0,2,0,0,6,2,10,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,1,4,2,4,0,1,5,0,0,22,3,1,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,4,1,1,0,0,1,0,0
18,9,340,11,2,0,0,0,0,0,1,6,0,0,1,1,0,5,2,3,0,2,3,0,0,0,0,2,0,6,1,9,0,0,0,0,7,10,0,0,1,0,0,13,0,2,5,1,11,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,5,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,11,359,0,0,0,0,0,1,1,1,1,8,0,1,0,2,1,1,1,9,7,0,0,1,0,0,0,4,0,0,0,2,0,1,27,0,0,0,1,0,0,7,0,0,9,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,305,1,0,1,0,0,4,2,0,0,0,1,1,0,0,0,0,1,2,4,12,1,0,3,4,2,0,1,0,0,0,2,0,2,3,1,0,0,0,2,1,4,1,0,1,0,6,1,10,3,0,21,2,3,1,0,0,0,0,1,2,2,0,0,0,0,0,0,4,1,1,1,5,2,6,0,2,0,6,1,1,2,1,0,0,1,4,3,0,3,0,1,0,0,0,2,1,0,0,0,1,1,2,0,4,6,11,0,0,0,0,1,4,1,0,3
0,0,0,0,0,418,0,3,0,0,0,0,0,1,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,1,0,398,0,0,0,2,0,1,2,1,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,29,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,3,8,0,0,1,0,0,0,0,0,0,2,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,430,1,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,5,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0
0,0,0,0,1,0,0,0,469,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
