0.686,0.548,0.6933867735470942,0.662,0.6135458167330677,0.8406374501992032,0.7071713147410359,0.8732394366197183,0.9598393574297188,0.566,0.338,0.4919678714859438,0.503006012024048,0.9302788844621513,0.9226190476190477,0.796812749003984,0.5278884462151394,0.7559523809523809,0.7658730158730159,0.8725099601593626,0.8585657370517928,0.9224652087475149,0.7043650793650794,0.7037773359840954,0.6567460317460317,0.9206349206349206,0.9107142857142857,0.7544910179640718,0.40039840637450197,0.199203187250996,0.6107784431137725,0.6547619047619048,0.6361829025844931,0.5705765407554672,0.9107142857142857,0.8469184890656064,0.6653386454183267,0.7698412698412699,0.748015873015873,0.8052208835341366,0.6011904761904762,0.7753479125248509,0.8492063492063492,0.5765407554671969,0.6369047619047619,0.7023809523809523,0.7222222222222222,0.8190854870775348,0.7852882703777336,0.625250501002004,0.7749003984063745,0.8866799204771372,0.6865079365079365,0.7826961770623743,0.875,0.6468253968253969,0.7495029821073559,0.8273809523809523,0.7615230460921844,0.8628230616302187,0.8162839248434238,0.8326446280991735,0.7946611909650924,0.820040899795501,0.6454918032786885,0.6816326530612244,0.4918032786885246,0.7183673469387755,0.4530612244897959,0.6755102040816326,0.4673469387755102,0.363265306122449,0.16598360655737704,0.4670781893004115,0.5738045738045738,0.2540983606557377,0.5357873210633947,0.41598360655737704,0.7315573770491803,0.8775510204081632,0.6748466257668712,0.34623217922606925,0.4663951120162933,0.2556237218813906,0.7239263803680982,0.5541922290388548,0.7983706720977597,0.782520325203252,0.4378818737270876,0.7601626016260162,0.5612244897959183,0.6224066390041494,0.7061224489795919,0.6940451745379876,0.8425357873210634,0.8571428571428571,0.9531568228105907,0.9551020408163265,0.9205702647657841,0.8859470468431772,0.9307535641547862,0.7230142566191446,0.45121951219512196,0.6422764227642277,0.4969450101832994,0.6211812627291242,0.3678861788617886,0.7963340122199593,0.782520325203252,0.6244897959183674,0.8370672097759674,0.8719512195121951,0.8739837398373984,0.7576374745417516,0.6965376782077393,0.8495934959349594,0.7739307535641547,0.8353658536585366,0.8836734693877552,0.9207317073170732
343,12,23,3,2,0,0,0,0,0,5,6,0,0,0,0,0,16,1,2,0,0,1,0,1,0,0,9,1,0,0,13,0,1,0,0,2,3,0,1,3,0,0,6,0,3,5,0,0,1,0,0,1,0,0,1,1,0,1,0,4,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,274,11,1,0,0,0,0,0,2,15,11,3,0,2,3,2,26,19,0,0,0,1,0,2,0,0,12,3,6,0,2,1,1,0,2,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,2,5,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,2,1,4,3,9,0,0,1,1,2,20,1,0,3,0,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,1,0,1,2,1,0
26,5,346,2,3,0,0,0,0,0,0,8,1,0,2,1,0,1,1,0,0,2,5,0,1,0,0,5,0,3,2,6,0,0,0,0,8,12,0,0,2,0,0,17,1,3,5,1,6,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
5,3,25,331,0,0,0,0,0,0,3,4,1,3,1,0,0,2,2,4,3,8,2,0,1,1,0,2,0,1,1,1,0,2,0,3,29,0,0,0,2,0,0,9,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,2,1,308,1,0,2,0,0,2,0,0,0,0,3,0,0,1,0,0,1,0,2,11,0,0,1,1,0,0,1,1,0,0,4,0,0,3,2,0,1,0,2,5,3,1,0,0,0,5,1,12,9,0,19,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,3,2,9,0,3,0,3,0,1,0,0,1,0,3,5,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,8,10,14,1,0,2,0,0,4,2,0,3
0,0,0,0,0,422,0,5,0,0,0,1,0,0,0,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0
1,0,0,0,1,0,355,0,0,0,1,0,0,3,0,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,1,1,52,0,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,0,0,12,1,0,1,0,0,0,1,2,0,4,0,2,0,1,3,0,0,5,0,0,0,0,1,1,1,0
0,0,0,0,1,1,0,434,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,7,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,2,0
0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2,1,2,0,2,0,0,1,2,283,1,3,4,0,1,0,0,3,0,0,0,4,2,0,0,0,0,4,1,0,2,5,3,61,0,0,1,0,7,4,1,0,0,2,1,0,1,0,29,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,2,8,6,0,1,0,3,1,4,10,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2
6,2,0,0,0,0,0,1,0,5,169,116,12,1,0,4,1,3,0,1,1,0,0,0,2,0,0,6,23,8,0,2,1,5,0,1,0,0,2,0,0,0,0,4,2,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,11,23,8,0,1,0,0,0,22,1,7,1,3,0,0,2,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
4,4,1,0,2,0,0,0,0,4,40,245,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,42,25,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,49,20,1,1,2,0,0,1,2,6,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,1,5,0,0,0,1,7,18,7,251,2,3,3,1,0,2,1,0,0,0,1,5,0,1,1,1,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,8,1,2,0,12,0,1,1,32,5,2,0,10,1,1,7,8,46,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,467,10,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
