0.648,0.754,0.7254509018036072,0.062,0.5398406374501992,0.7928286852589641,0.28884462151394424,0.5392354124748491,0.9076305220883534,0.26,0.226,0.1646586345381526,0.4589178356713427,0.23306772908366533,0.8035714285714286,0.9223107569721115,0.07569721115537849,0.5337301587301587,0.3333333333333333,0.7211155378486056,0.8027888446215139,0.2664015904572565,0.45436507936507936,0.18886679920477137,0.5833333333333334,0.7182539682539683,0.5634920634920635,0.6067864271457086,0.300796812749004,0.48804780876494025,0.2315369261477046,0.6527777777777778,0.4552683896620278,0.5506958250497018,0.6170634920634921,0.7654075546719682,0.30876494023904383,0.7083333333333334,0.5257936507936508,0.4859437751004016,0.5277777777777778,0.49105367793240556,0.6388888888888888,0.21669980119284293,0.4027777777777778,0.3611111111111111,0.4126984126984127,0.47514910536779326,0.5347912524850894,0.2785571142284569,0.4800796812749004,0.8429423459244533,0.23809523809523808,0.682092555331992,0.8125,0.6666666666666666,0.4433399602385686,0.5555555555555556,0.6452905811623246,0.37773359840954274,0.5720250521920668,0.7293388429752066,0.7392197125256673,0.5828220858895705,0.5614754098360656,0.43673469387755104,0.44672131147540983,0.37755102040816324,0.4020408163265306,0.5306122448979592,0.3122448979591837,0.21428571428571427,0.3975409836065574,0.00411522633744856,0.37422037422037424,0.3114754098360656,0.3169734151329243,0.3012295081967213,0.7008196721311475,0.6653061224489796,0.6380368098159509,0.12016293279022404,0.0855397148676171,0.12883435582822086,0.48261758691206547,0.12678936605316973,0.42362525458248473,0.5670731707317073,0.1955193482688391,0.6524390243902439,0.1816326530612245,0.4149377593360996,0.2836734693877551,0.2997946611909651,0.1554192229038855,0.6918367346938775,0.7413441955193483,0.7163265306122449,0.8757637474541752,0.3645621181262729,0.14052953156822812,0.17515274949083504,0.258130081300813,0.47764227642276424,0.14867617107942974,0.13034623217922606,0.6361788617886179,0.7637474541751528,0.6686991869918699,0.12448979591836734,0.814663951120163,0.5467479674796748,0.7540650406504065,0.5580448065173116,0.6334012219959266,0.9227642276422764,0.4175152749490835,0.6788617886178862,0.39183673469387753,0.6626016260162602
324,69,41,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,7,2,4,0,13,3,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,377,11,0,0,0,0,0,0,0,10,4,4,0,1,7,0,1,1,1,1,0,0,0,5,0,0,3,2,14,0,5,2,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,1,0,3,9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,24,362,0,1,0,0,0,0,0,1,2,1,0,0,5,0,1,0,0,1,0,0,0,2,0,0,4,4,9,0,7,4,0,0,1,0,5,0,0,2,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,53,156,31,0,0,0,0,0,2,18,0,14,5,3,10,0,2,1,14,9,0,2,0,2,3,0,5,1,2,0,3,0,2,0,6,16,9,0,0,2,0,0,15,0,1,9,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,2,0,271,0,0,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,11,1,0,6,1,2,0,2,3,0,0,15,0,2,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1,6,0,17,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,12,0,8,11,2,3,18,0,2,0,1,0,0,0,0,0,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,32,0,2,0,1,1,2,0,0,1
0,0,0,0,0,398,0,0,3,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,1,0,1,0,0
2,17,0,0,6,0,145,0,0,0,0,0,4,0,4,4,0,0,0,15,24,0,7,0,0,0,0,1,0,0,4,0,1,0,0,0,0,19,0,0,1,0,0,0,0,1,0,0,0,13,3,31,0,0,1,4,0,0,0,0,1,6,107,1,20,0,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,10,1,0,0,0,5,0,0,1,2,1,0,0,0
0,0,0,0,0,11,0,268,3,0,1,0,0,0,2,43,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,9,11,0,2,1,0,0,0,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,1,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,0,19,0,3,6,0,12,0
0,0,0,0,3,0,0,0,452,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0
20,22,23,0,0,0,0,0,0,130,15,1,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,4,7,0,19,21,107,0,0,0,1,6,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,17,6,0,8,4,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1
13,29,3,0,1,0,0,0,0,0,113,35,10,0,1,20,0,0,0,0,2,0,0,0,2,1,0,6,25,74,0,11,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,10,33,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,4,0,0,0,0,0,0,0,32,82,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,68,120,0,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,22,52,0,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,44,1,0,0,0,0,0,0,1,62,3,229,0,4,8,4,0,0,0,0,0,0,0,4,0,0,2,2,11,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,23,0,2,8,0,14,0,0,0,18,1,4,1,1,0,0,3,5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0
7,8,0,0,0,1,0,0,1,0,8,0,13,117,206,71,1,1,0,33,4,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3,0,0,0,1,0,0,2,0,4,0,5,0,405,47,0,2,0,2,4,0,0,0,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,0,15,0,0,2,0,2,0,0,0,2,463,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,35,0,0,10,0,2,0,5,0,3,373,38,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
16,148,1,0,3,0,0,0,0,0,3,0,1,0,0,3,0,269,0,15,1,0,0,0,1,0,0,3,0,4,0,2,1,0,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5,176,3,0,0,0,0,0,0,0,4,0,5,0,0,2,0,11,168,3,9,0,0,0,3,0,0,1,0,1,0,1,6,0,0,0,1,3,3,0,12,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,53,0,0,1,0,1,0,0,0,0,0,4,0,0,3,0,2,1,0,0,0,0,0,4,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
7,32,3,0,0,0,0,0,0,0,6,0,4,0,1,1,1,14,2,362,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,16,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,1,0,4,0,4,1,0,3,9,0,403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,30,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
12,3,15,2,0,0,0,0,1,8,1,2,1,2,2,3,0,2,1,11,10,134,34,0,0,0,0,1,3,0,5,14,1,1,1,1,1,21,0,0,0,0,0,6,0,0,0,1,40,0,0,2,0,0,0,0,0,0,0,0,5,4,106,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0
13,8,55,0,1,1,1,0,0,2,0,0,7,0,0,2,0,0,0,2,2,0,229,0,1,0,0,0,0,1,3,45,12,5,0,1,0,18,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,0,0,3,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,21,1,0,0,1,0,0,0,1,0,7,14,0,0,0,0,0,0,0,95,10,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,27,0,0,0,1,1,1,0,0,184,2,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,1,5,4,0,28,1,0,1,2,29,1,0,3,0
2,35,0,0,30,0,0,0,0,0,3,0,4,0,2,12,3,2,0,1,0,0,0,0,294,2,0,6,2,9,0,2,5,0,0,8,0,0,0,0,7,0,0,0,1,7,1,1,0,0,2,1,2,0,1,13,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,2,2,0,0,0,0,0,1,0,0,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,4,0,0
0,0,0,0,2,0,0,0,1,0,1,2,0,0,2,13,0,0,0,0,0,0,0,0,7,362,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,40,0,0,5,0
