0.548,0.538,0.7214428857715431,0.686,0.545816733067729,0.7290836653386454,0.7589641434262948,0.8812877263581489,0.9538152610441767,0.3,0.276,0.30120481927710846,0.5531062124248497,0.898406374501992,0.8908730158730159,0.5059760956175299,0.7091633466135459,0.7083333333333334,0.7083333333333334,0.8306772908366534,0.8705179282868526,0.8707753479125249,0.6071428571428571,0.6719681908548708,0.5297619047619048,0.9246031746031746,0.9265873015873016,0.6327345309381237,0.4163346613545817,0.3286852589641434,0.562874251497006,0.5277777777777778,0.5825049701789264,0.562624254473161,0.9126984126984127,0.7793240556660039,0.599601593625498,0.7837301587301587,0.7619047619047619,0.7590361445783133,0.5396825396825397,0.7793240556660039,0.8194444444444444,0.5765407554671969,0.7023809523809523,0.6904761904761905,0.753968253968254,0.757455268389662,0.6978131212723658,0.6513026052104208,0.6254980079681275,0.904572564612326,0.6904761904761905,0.6599597585513078,0.875,0.5972222222222222,0.8011928429423459,0.8373015873015873,0.7995991983967936,0.8667992047713717,0.8121085594989561,0.8078512396694215,0.702258726899384,0.8670756646216768,0.610655737704918,0.7040816326530612,0.41598360655737704,0.7857142857142857,0.3795918367346939,0.6551020408163265,0.43673469387755104,0.4489795918367347,0.26639344262295084,0.3477366255144033,0.3659043659043659,0.1987704918032787,0.5071574642126789,0.4692622950819672,0.6475409836065574,0.8673469387755102,0.7341513292433538,0.4378818737270876,0.5336048879837068,0.4294478527607362,0.6932515337423313,0.5214723926380368,0.8085539714867617,0.8373983739837398,0.5417515274949084,0.7134146341463414,0.5408163265306123,0.4979253112033195,0.5673469387755102,0.6694045174537988,0.8507157464212679,0.8367346938775511,0.9572301425661914,0.9428571428571428,0.8879837067209776,0.8391038696537678,0.945010183299389,0.7230142566191446,0.540650406504065,0.6707317073170732,0.49490835030549896,0.4989816700610998,0.40447154471544716,0.8879837067209776,0.725609756097561,0.48367346938775513,0.814663951120163,0.8353658536585366,0.9105691056910569,0.814663951120163,0.7087576374745418,0.8617886178861789,0.8289205702647657,0.8048780487804879,0.8959183673469387,0.8841463414634146
274,15,43,4,0,0,0,1,0,0,2,2,4,0,0,0,0,13,5,3,1,0,0,0,3,0,0,5,4,2,0,21,1,1,0,0,2,5,0,2,1,0,0,7,1,6,7,0,0,0,0,1,1,0,0,0,1,0,1,0,7,0,1,0,0,1,1,5,0,0,1,0,1,0,1,1,0,4,7,0,1,0,0,3,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1
7,269,17,2,0,0,0,1,0,0,7,6,6,0,1,2,2,10,15,1,2,0,0,0,4,0,0,5,6,5,0,1,0,1,0,0,1,5,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,2,1,4,0,4,6,6,0,7,0,1,2,19,2,1,2,1,6,9,2,0,1,0,0,0,0,0,0,0,0,2,0,11,0,0,2,0,0,0,0,5,0,2,0,1,1,0,0
11,3,360,4,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1,1,0,1,0,0,1,1,0,1,1,3,1,12,0,0,0,0,3,12,0,0,2,0,0,20,4,3,6,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0
2,3,18,343,0,0,0,0,0,0,0,0,2,5,3,0,1,3,0,4,4,6,2,0,0,2,0,1,0,3,0,1,0,1,0,2,12,3,0,0,2,0,0,11,2,1,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,2,0,274,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,7,1,2,0,2,0,1,0,2,0,0,3,0,4,2,0,0,1,0,2,8,3,0,0,0,0,3,2,6,4,1,21,7,4,1,0,1,0,0,1,2,1,2,0,1,1,0,0,1,1,2,0,6,3,6,1,11,0,6,2,1,1,0,1,0,7,4,0,1,2,0,0,0,0,0,3,2,2,0,0,3,0,2,0,4,8,23,0,0,0,5,1,10,1,1,2
0,0,0,0,0,366,0,7,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,1,0,381,1,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,1,5,0,2,0,1,0,2,1,0,0,0,0,0,25,0,9,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,1,13,0,0,1,0,0,0,0,3,0,8,0,2,1,2,0,0,0,6,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,438,3,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0
0,0,0,0,0,0,0,0,475,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0
