0.61,0.63,0.657314629258517,0.632,0.5517928286852589,0.852589641434263,0.7350597609561753,0.9054325955734407,0.9196787148594378,0.458,0.286,0.3313253012048193,0.6152304609218436,0.9243027888446215,0.9146825396825397,0.8107569721115537,0.4203187250996016,0.7123015873015873,0.5396825396825397,0.9043824701195219,0.8884462151394422,0.8349900596421471,0.6587301587301587,0.7077534791252486,0.5515873015873016,0.9087301587301587,0.9047619047619048,0.654690618762475,0.29880478087649404,0.448207171314741,0.5948103792415169,0.628968253968254,0.5984095427435387,0.5964214711729622,0.8928571428571429,0.7892644135188867,0.7111553784860558,0.7063492063492064,0.753968253968254,0.8072289156626506,0.5416666666666666,0.7992047713717694,0.8829365079365079,0.5725646123260437,0.6031746031746031,0.5932539682539683,0.748015873015873,0.856858846918489,0.7614314115308151,0.6072144288577155,0.750996015936255,0.8667992047713717,0.7103174603174603,0.7484909456740443,0.9,0.621031746031746,0.7952286282306164,0.7797619047619048,0.7975951903807615,0.9383697813121272,0.8016701461377871,0.871900826446281,0.7700205338809035,0.8732106339468303,0.6495901639344263,0.8081632653061225,0.4385245901639344,0.6673469387755102,0.3693877551020408,0.6857142857142857,0.5346938775510204,0.4122448979591837,0.29098360655737704,0.4012345679012346,0.31185031185031187,0.2151639344262295,0.37014314928425357,0.36885245901639346,0.6987704918032787,0.8979591836734694,0.5316973415132924,0.4154786150712831,0.4093686354378819,0.40286298568507156,0.7607361963190185,0.6646216768916156,0.8574338085539714,0.7357723577235772,0.6945010183299389,0.5670731707317073,0.5122448979591837,0.6576763485477178,0.6020408163265306,0.7186858316221766,0.8098159509202454,0.8142857142857143,0.9613034623217923,0.963265306122449,0.9226069246435845,0.890020366598778,0.8879837067209776,0.6802443991853361,0.5589430894308943,0.709349593495935,0.439918533604888,0.6191446028513238,0.3983739837398374,0.7983706720977597,0.6788617886178862,0.6244897959183674,0.7983706720977597,0.8597560975609756,0.8922764227642277,0.604887983706721,0.6945010183299389,0.7865853658536586,0.7393075356415478,0.8414634146341463,0.8142857142857143,0.9369918699186992
305,23,15,4,0,0,0,1,0,2,2,2,4,0,1,3,0,15,2,8,0,0,0,0,0,0,0,4,1,0,0,13,1,1,0,0,2,2,0,0,2,0,0,8,2,1,6,1,0,0,0,0,2,0,0,1,0,0,1,0,8,1,3,0,0,2,0,3,0,0,1,0,0,1,3,0,0,0,12,0,1,0,0,2,8,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,3,0,3,0,1,0,0,0
6,315,11,2,0,0,0,1,0,1,8,5,9,0,1,4,1,15,5,4,0,0,0,0,2,0,0,4,0,7,1,2,0,2,0,1,0,1,0,0,4,0,0,0,2,0,1,0,2,0,0,0,1,0,0,4,2,0,0,0,3,4,0,0,1,2,0,2,0,0,0,0,2,0,1,0,0,5,5,0,1,2,0,1,19,2,1,2,2,2,4,1,0,1,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0
31,7,328,5,1,0,0,1,0,1,0,2,0,0,1,2,1,3,3,1,0,2,2,0,2,0,0,2,0,2,2,3,0,0,0,0,7,8,0,0,6,0,0,22,1,1,4,1,6,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,17,316,0,0,0,0,0,3,1,0,2,11,1,3,0,3,0,10,1,5,2,0,1,1,0,1,0,1,0,0,0,1,0,0,31,1,0,0,1,0,0,11,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,277,1,0,1,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,4,12,1,2,7,1,2,0,0,2,0,0,0,0,0,3,0,1,1,1,2,3,1,2,0,0,0,4,0,10,7,1,27,8,2,0,0,0,0,0,2,2,5,1,0,0,1,0,1,3,3,1,0,1,2,9,0,4,0,6,2,0,2,1,0,6,2,6,3,1,0,0,0,0,0,0,6,1,1,0,0,3,1,3,0,3,3,10,1,0,0,0,1,4,2,0,4
0,0,0,0,0,428,0,6,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,1,0,369,0,0,0,0,0,0,4,2,3,1,0,0,2,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,1,0,1,32,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,2,0,1,14,0,0,3,0,1,0,0,1,0,4,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,450,1,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,14,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,1,458,0,0,0,0,0,4,4,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,1,7,1,1,0,0,0,1,229,3,1,10,0,0,1,2,0,0,0,0,3,0,0,0,0,0,3,1,3,1,3,3,93,0,0,0,0,11,5,1,1,0,1,1,0,1,0,19,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,5,0,0,0,0,1,0,1,1,3,1,1,3,1,0,1,1,1,5,16,24,0,0,2,0,3,0,1,0,0,2,2,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1
4,9,3,1,0,0,0,0,0,4,143,62,35,1,1,14,1,2,0,3,1,0,0,0,2,0,0,3,17,39,0,2,2,5,0,2,2,0,1,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,4,3,16,0,2,0,0,0,32,4,5,2,6,0,0,4,1,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,7,2,1,0,0,0,0,0,4,61,165,10,0,0,3,0,2,0,0,0,0,0,0,1,0,0,3,48,61,0,4,2,1,0,0,2,0,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,19,10,0,2,1,0,0,13,3,14,3,3,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,1,1,2,0,0,0,0,3,13,3,307,4,8,6,4,0,0,2,0,0,0,2,2,0,0,0,2,4,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,3,1,0,0,0,8,0,0,0,26,1,2,1,9,1,0,14,2,27,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,464,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,10,461,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,4,0,0,1,0,1,1,0,407,24,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,54,0,5,0,0,0,0,1,1,2,197,211,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0
4,11,4,1,1,0,0,1,0,0,2,1,4,1,0,2,0,359,5,34,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,5,0,2,0,7,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,23,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,1,3,0,0,0,0,0,2,1,1,5,0,1,1,0,11,272,16,12,1,3,0,2,0,0,1,0,0,2,1,1,0,0,1,6,4,2,0,12,0,1,2,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,0,1,82,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,10,1,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,4,0,3,0,454,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,1,0,1,2,2,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,1,0,0,0,1,0,0,0,0,2,0,4,1,0,1,4,2,446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,0,0,0,0,0,4,0,1,0,2,1,1,1,1,0,9,3,420,5,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,7,3,0,0,1,0,0,3,0,1,2,0,0,1,1,0,0,5,0,10,332,0,0,0,0,0,0,0,6,12,5,8,0,0,1,4,2,1,2,0,0,0,0,0,2,0,26,0,1,1,3,0,0,0,0,0,0,0,1,1,1,0,0,2,1,4,0,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,26,0,0,0,1,3,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
