0.654,0.608,0.6533066132264529,0.742,0.6175298804780877,0.798804780876494,0.7410358565737052,0.8732394366197183,0.9497991967871486,0.38,0.272,0.4578313253012048,0.5170340681362725,0.9442231075697212,0.876984126984127,0.6952191235059761,0.701195219123506,0.7400793650793651,0.7678571428571429,0.852589641434263,0.8446215139442231,0.8986083499005965,0.7321428571428571,0.8031809145129225,0.6626984126984127,0.9246031746031746,0.9365079365079365,0.7025948103792415,0.5418326693227091,0.29282868525896416,0.5588822355289421,0.6904761904761905,0.658051689860835,0.588469184890656,0.9067460317460317,0.8409542743538767,0.7091633466135459,0.7797619047619048,0.7301587301587301,0.8273092369477911,0.5813492063492064,0.827037773359841,0.7956349206349206,0.5427435387673957,0.6726190476190477,0.6488095238095238,0.7718253968253969,0.6640159045725647,0.7335984095427436,0.6913827655310621,0.7609561752988048,0.8608349900596421,0.6785714285714286,0.7344064386317908,0.8708333333333333,0.5932539682539683,0.7912524850894632,0.876984126984127,0.8917835671342685,0.8011928429423459,0.8204592901878914,0.7933884297520661,0.7659137577002053,0.8425357873210634,0.6721311475409836,0.763265306122449,0.4672131147540984,0.7346938775510204,0.5224489795918368,0.6938775510204082,0.5755102040816327,0.2897959183673469,0.21721311475409835,0.21604938271604937,0.30353430353430355,0.3135245901639344,0.5439672801635992,0.4487704918032787,0.6495901639344263,0.8755102040816326,0.6278118609406953,0.4684317718940937,0.5743380855397149,0.4274028629856851,0.6850715746421268,0.43149284253578735,0.8024439918533605,0.8130081300813008,0.5539714867617108,0.6727642276422764,0.5387755102040817,0.6369294605809128,0.6408163265306123,0.6468172484599589,0.8302658486707567,0.7959183673469388,0.9592668024439919,0.9612244897959183,0.8818737270875764,0.8553971486761711,0.8879837067209776,0.7107942973523421,0.45121951219512196,0.7317073170731707,0.5376782077393075,0.46435845213849286,0.40853658536585363,0.7291242362525459,0.7073170731707317,0.6204081632653061,0.869653767820774,0.8252032520325203,0.9024390243902439,0.7169042769857433,0.7230142566191446,0.8597560975609756,0.7209775967413442,0.8333333333333334,0.7877551020408163,0.9186991869918699
327,18,19,11,0,0,0,0,0,0,4,5,1,0,0,0,0,10,4,2,0,0,0,0,0,1,0,4,3,0,0,24,1,0,0,1,2,6,0,1,2,0,0,6,1,6,4,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,10,0,1,0,0,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,304,9,1,0,0,0,0,0,0,8,19,4,0,0,1,4,9,13,1,0,0,1,0,5,0,0,7,8,4,1,4,2,1,0,1,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,1,0,3,1,1,3,6,0,1,2,0,2,13,1,0,2,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0
31,11,326,10,0,0,0,0,0,0,0,8,0,0,0,0,1,3,1,0,0,1,1,1,1,0,0,6,1,4,1,13,2,0,0,0,13,5,0,1,3,0,0,18,0,3,9,1,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,371,0,0,0,0,0,0,2,0,1,13,0,1,0,2,1,5,5,4,3,0,1,1,0,1,0,3,1,1,0,1,0,2,19,2,0,0,1,0,0,8,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,310,0,1,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,1,4,8,0,2,1,4,0,0,1,0,0,0,3,0,5,2,1,2,1,0,3,5,2,2,0,0,0,5,1,4,3,0,19,3,8,0,0,0,0,1,0,1,2,0,0,0,0,1,0,3,0,3,2,4,0,9,0,1,0,6,0,0,0,0,1,0,1,6,3,1,1,0,0,0,0,0,3,0,0,1,0,2,0,2,0,1,7,12,1,0,0,3,1,3,3,1,3
0,0,0,0,0,401,0,3,0,0,0,1,0,0,0,2,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,1,0,372,0,0,0,0,0,2,4,0,1,2,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,1,2,1,2,0,1,0,1,2,0,0,1,1,0,33,0,17,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,2,11,0,0,3,0,0,0,0,1,0,5,0,1,0,1,0,0,0,5,0,0,0,0,1,0,1,0
0,0,0,0,1,1,0,434,1,0,0,0,1,0,0,3,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,5,9,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0
0,0,0,0,1,1,0,0,473,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,6,2,5,0,0,0,1,190,5,8,7,0,0,0,0,3,3,0,0,4,2,0,1,0,0,3,13,1,4,7,5,88,0,0,2,0,15,9,1,0,0,0,1,0,1,0,18,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,3,8,3,2,6,4,0,1,1,8,7,9,8,1,0,2,0,1,0,0,1,0,2,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0
4,10,0,1,0,0,0,0,0,1,136,100,10,1,0,4,2,1,1,1,0,0,0,0,3,0,0,3,59,20,0,9,6,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,5,17,0,0,0,0,0,40,3,11,1,0,0,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0
3,5,1,1,0,0,0,0,0,2,33,228,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,72,43,0,6,3,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,13,25,1,3,0,0,0,12,1,9,0,1,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,2,1,0,0,1,1,29,5,258,3,3,2,4,2,1,0,0,0,0,2,4,0,1,0,6,5,1,3,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,4,1,1,1,12,0,0,1,44,5,3,0,2,1,1,6,8,44,4,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,1,1,0,474,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,1,0,0,0,0,0,17,442,4,1,0,0,0,0,0,0,4,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
