0.44,0.51,0.28857715430861725,0.51,0.47410358565737054,0.6872509960159362,0.6852589641434262,0.8571428571428571,0.9337349397590361,0.386,0.102,0.012048192771084338,0.4188376753507014,0.9302788844621513,0.7023809523809523,0.5159362549800797,0.5816733067729084,0.5337301587301587,0.38095238095238093,0.3346613545816733,0.7410358565737052,0.8946322067594433,0.5873015873015873,0.4393638170974155,0.5238095238095238,0.8531746031746031,0.8273809523809523,0.11377245508982035,0.07370517928286853,0.3605577689243028,0.2954091816367265,0.20833333333333334,0.43737574552683894,0.27037773359840955,0.9464285714285714,0.827037773359841,0.34462151394422313,0.2757936507936508,0.6170634920634921,0.3232931726907631,0.48412698412698413,0.7395626242544732,0.7142857142857143,0.24254473161033796,0.49603174603174605,0.21428571428571427,0.5555555555555556,0.757455268389662,0.44930417495029823,0.218436873747495,0.40239043824701193,0.7833001988071571,0.4384920634920635,0.46277665995975853,0.80625,0.41865079365079366,0.6341948310139165,0.7936507936507936,0.5811623246492986,0.36779324055666,0.7724425887265136,0.8243801652892562,0.8357289527720739,0.7791411042944786,0.6967213114754098,0.7346938775510204,0.36475409836065575,0.4326530612244898,0.32040816326530613,0.753061224489796,0.1346938775510204,0.1346938775510204,0.13319672131147542,0.39300411522633744,0.14760914760914762,0.22950819672131148,0.5705521472392638,0.6639344262295082,0.48770491803278687,0.8816326530612245,0.5153374233128835,0.06313645621181263,0.5376782077393075,0.0408997955010225,0.689161554192229,0.6932515337423313,0.604887983706721,0.741869918699187,0.3869653767820774,0.733739837398374,0.3836734693877551,0.3879668049792531,0.8224489795918367,0.44763860369609854,0.65439672801636,0.5448979591836735,0.955193482688391,0.9204081632653062,0.879837067209776,0.6028513238289206,0.9389002036659878,0.6761710794297352,0.0975609756097561,0.6951219512195121,0.2505091649694501,0.5356415478615071,0.3353658536585366,0.7107942973523421,0.8434959349593496,0.5224489795918368,0.8085539714867617,0.8272357723577236,0.8841463414634146,0.24439918533604887,0.5071283095723014,0.4491869918699187,0.5112016293279023,0.6910569105691057,0.889795918367347,0.725609756097561
220,21,5,32,5,0,0,0,1,1,1,0,10,0,0,0,0,12,1,0,1,4,4,0,6,1,0,0,0,2,1,2,4,1,1,2,3,1,0,0,1,1,0,0,1,1,10,1,1,0,0,0,1,0,0,0,0,0,1,0,11,8,5,0,1,3,1,11,0,0,0,0,0,0,0,0,9,25,10,0,1,0,1,0,13,1,1,3,0,2,1,0,10,0,0,0,0,1,0,0,0,0,2,1,7,0,0,0,0,0,0,7,2,0,1,0,1,0,1,0
4,255,1,9,2,0,0,1,1,1,3,0,15,0,0,3,2,3,4,0,3,2,0,0,6,0,0,0,1,11,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,2,0,1,2,4,0,0,0,1,2,4,1,2,2,3,2,1,0,0,0,1,3,0,2,22,45,3,0,1,0,0,0,27,0,0,2,4,7,8,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
20,17,144,77,2,0,1,1,0,3,1,0,0,0,1,1,1,3,0,0,2,5,19,0,2,2,0,0,0,6,0,1,3,3,0,3,11,5,0,0,5,0,0,14,3,1,6,1,29,0,0,0,5,0,0,0,2,1,0,0,0,1,1,1,0,1,0,8,1,1,0,0,1,5,5,2,14,4,2,0,0,0,0,0,3,1,0,0,1,0,0,1,35,0,0,0,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,4,1,255,0,0,6,0,0,3,1,0,0,17,0,1,1,1,0,0,5,85,38,0,1,1,0,0,0,4,0,0,0,2,0,4,5,0,0,0,1,0,0,0,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,0,1,0,13,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3,1,0,3,0,0,2,0,4,1,0,0,3,0,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,238,0,0,2,4,1,0,0,1,0,0,2,1,0,0,0,0,0,0,4,3,0,3,0,0,0,0,0,1,0,0,13,0,0,2,0,0,1,0,0,1,1,0,0,0,2,0,1,5,2,0,19,1,6,0,0,0,0,2,2,8,3,1,1,0,1,0,0,2,0,1,1,38,13,5,0,2,0,8,0,4,0,0,1,5,7,2,0,6,2,0,0,0,0,6,2,0,2,0,0,0,0,3,2,19,3,22,1,2,0,0,3,2,2,2,1
0,0,0,0,0,345,0,10,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,344,0,1,2,0,0,0,6,0,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,1,54,3,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,3,0,3,0,0,0,8,2,0,0,2,2,0,15,0,0,0,0,7,0,0,6,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,426,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,1,0,1,465,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0
