0.616,0.556,0.7034068136272545,0.746,0.6215139442231076,0.8107569721115537,0.7549800796812749,0.8370221327967807,0.9538152610441767,0.47,0.378,0.43775100401606426,0.5651302605210421,0.9063745019920318,0.9027777777777778,0.7928286852589641,0.5737051792828686,0.7738095238095238,0.6825396825396826,0.9063745019920318,0.8645418326693227,0.8946322067594433,0.7559523809523809,0.6978131212723658,0.7361111111111112,0.9503968253968254,0.9206349206349206,0.7425149700598802,0.3665338645418327,0.4402390438247012,0.6307385229540918,0.6051587301587301,0.5705765407554672,0.7216699801192843,0.9166666666666666,0.8707753479125249,0.7191235059760956,0.7638888888888888,0.7817460317460317,0.8393574297188755,0.5615079365079365,0.8687872763419483,0.8234126984126984,0.536779324055666,0.6666666666666666,0.6884920634920635,0.751984126984127,0.7375745526838966,0.7693836978131213,0.7054108216432866,0.7250996015936255,0.8290258449304175,0.753968253968254,0.7947686116700201,0.875,0.6884920634920635,0.7952286282306164,0.8630952380952381,0.8176352705410822,0.8489065606361829,0.8079331941544885,0.8615702479338843,0.7741273100616016,0.852760736196319,0.6864754098360656,0.773469387755102,0.4426229508196721,0.6693877551020408,0.5326530612244897,0.7204081632653061,0.4816326530612245,0.45918367346938777,0.22745901639344263,0.36213991769547327,0.34511434511434513,0.32786885245901637,0.49284253578732107,0.4364754098360656,0.6372950819672131,0.8857142857142857,0.689161554192229,0.43380855397148677,0.604887983706721,0.4621676891615542,0.7177914110429447,0.5644171779141104,0.8268839103869654,0.782520325203252,0.5723014256619144,0.6910569105691057,0.5142857142857142,0.6867219917012448,0.7224489795918367,0.6714579055441479,0.83640081799591,0.826530612244898,0.9674134419551935,0.9469387755102041,0.8961303462321792,0.9124236252545825,0.9022403258655805,0.6945010183299389,0.5548780487804879,0.7235772357723578,0.47046843177189407,0.6008146639511202,0.5040650406504065,0.8004073319755601,0.7235772357723578,0.6387755102040816,0.8105906313645621,0.8191056910569106,0.9207317073170732,0.7026476578411406,0.7311608961303462,0.8373983739837398,0.714867617107943,0.8252032520325203,0.8285714285714286,0.9085365853658537
308,12,37,10,1,0,0,0,0,1,2,6,3,0,0,0,0,16,2,3,0,0,1,0,3,0,0,5,0,2,1,10,2,2,0,0,2,2,0,1,1,0,0,5,0,4,4,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,12,0,1,2,0,4,5,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
3,278,9,5,0,0,0,0,0,2,15,12,7,0,1,2,2,17,14,2,0,0,0,0,4,0,0,7,3,12,1,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,3,6,8,0,1,2,3,3,21,1,0,2,3,7,7,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0
17,2,351,9,0,0,0,0,1,0,2,4,1,0,0,2,0,5,2,3,0,1,4,0,3,0,0,4,1,5,2,8,0,2,0,0,12,12,0,0,2,0,0,14,0,2,3,1,2,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,19,373,0,0,0,0,0,0,2,1,0,3,0,1,0,3,1,5,2,3,5,0,1,1,0,0,0,1,0,0,0,5,0,4,19,0,0,0,1,0,0,7,0,0,10,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,1,312,0,0,1,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,2,13,0,2,4,1,1,0,2,1,0,0,5,1,2,0,1,0,1,0,2,2,4,0,0,0,0,3,0,12,2,1,14,7,4,0,0,0,0,0,1,1,4,0,0,0,0,0,0,3,0,0,1,9,2,6,0,4,0,7,2,2,0,0,1,0,2,3,1,3,2,0,0,0,0,0,5,0,0,0,1,1,1,3,1,3,5,5,0,0,1,0,0,3,2,0,3
0,0,0,0,0,407,0,5,0,0,1,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0
0,0,0,1,1,0,379,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,5,1,0,0,0,0,2,1,0,0,0,1,2,42,0,16,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,3,10,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,0,4,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,416,2,0,1,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,7,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
0,0,0,0,1,1,0,0,475,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,1,2,2,1,0,0,0,1,235,9,2,7,0,1,0,0,4,0,0,0,2,5,0,2,0,0,1,1,1,4,1,0,135,0,0,1,0,10,2,1,0,0,0,1,0,0,0,28,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,1,4,1,6,8,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,0,0,0,4,189,75,10,1,1,3,1,2,0,2,0,0,0,0,2,0,0,4,28,47,0,2,1,7,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,8,7,4,14,0,0,0,0,0,36,2,12,1,4,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,5,61,218,3,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,34,57,0,1,0,4,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,12,22,0,3,1,0,0,10,2,19,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,0,0,0,0,5,24,2,282,0,2,4,2,0,1,3,0,0,0,0,3,0,0,0,2,9,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,4,2,0,1,0,11,0,0,0,38,8,2,0,6,2,0,7,8,38,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
