0.238,0.46,0.3527054108216433,0.808,0.701195219123506,0.6573705179282868,0.8725099601593626,0.7826961770623743,0.8855421686746988,0.608,0.028,0.26305220883534136,0.3046092184368738,0.9760956175298805,0.7380952380952381,0.796812749003984,0.08964143426294821,0.8055555555555556,0.6488095238095238,0.6414342629482072,0.7270916334661355,0.8091451292246521,0.36507936507936506,0.3658051689860835,0.6488095238095238,0.9523809523809523,0.8412698412698413,0.6087824351297405,0.1254980079681275,0.44223107569721115,0.43313373253493015,0.37896825396825395,0.4870775347912525,0.34393638170974156,0.7956349206349206,0.49502982107355864,0.15737051792828685,0.6428571428571429,0.6547619047619048,0.5441767068273092,0.5218253968253969,0.3976143141153082,0.7123015873015873,0.705765407554672,0.5357142857142857,0.7619047619047619,0.4365079365079365,0.5288270377733598,0.7017892644135189,0.4729458917835671,0.5278884462151394,0.7813121272365805,0.29563492063492064,0.41448692152917505,0.8104166666666667,0.4107142857142857,0.2644135188866799,0.7380952380952381,0.42685370741482964,0.341948310139165,0.6847599164926931,0.8243801652892562,0.5195071868583162,0.8057259713701431,0.48360655737704916,0.7183673469387755,0.16598360655737704,0.6183673469387755,0.44081632653061226,0.5224489795918368,0.07142857142857142,0.41836734693877553,0.0020491803278688526,0.30864197530864196,0.5987525987525988,0.02459016393442623,0.3374233128834356,0.3483606557377049,0.5573770491803278,0.8775510204081632,0.46421267893660534,0.14663951120162932,0.4745417515274949,0.37423312883435583,0.754601226993865,0.6952965235173824,0.5478615071283096,0.7967479674796748,0.1894093686354379,0.4959349593495935,0.42653061224489797,0.42738589211618255,0.4857142857142857,0.5913757700205339,0.6462167689161554,0.8448979591836735,0.9368635437881874,0.9040816326530612,0.9409368635437881,0.45010183299389,0.9266802443991853,0.49490835030549896,0.23373983739837398,0.7215447154471545,0.7189409368635438,0.22810590631364563,0.532520325203252,0.8676171079429735,0.6951219512195121,0.17142857142857143,0.6619144602851323,0.9227642276422764,0.8841463414634146,0.6517311608961304,0.4908350305498982,0.9044715447154471,0.7433808553971487,0.9308943089430894,0.7979591836734694,0.8983739837398373
119,16,18,18,5,0,0,0,0,4,0,3,2,0,0,0,0,95,5,2,0,0,1,0,8,0,0,28,1,3,0,4,0,0,0,0,0,1,0,0,0,0,0,37,0,16,10,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,1,1,3,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,0,11,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,22,0,0,0,0,0,0,2,6,0,3,0,0,0,1,0
0,230,5,10,6,0,3,1,0,2,0,3,4,1,1,2,0,40,27,0,0,1,0,0,9,0,0,11,2,22,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,4,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,6,0,2,1,4,0,1,3,2,2,36,5,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,4,1,0,0,0,1,2,0,0
1,1,176,30,1,0,2,1,0,6,0,1,0,0,0,0,0,18,3,0,0,1,2,0,2,2,0,10,1,13,0,1,0,0,0,0,0,12,0,0,5,0,0,134,0,16,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,3,404,0,0,3,0,0,2,0,0,0,12,0,0,0,4,1,1,0,7,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,352,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10,8,0,2,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,12,0,0,0,0,1,0,1,0,0,11,0,1,0,0,1,0,0,2,0,4,0,1,1,0,0,0,0,2,9,0,2,4,5,3,1,0,4,2,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,6,1,1,0,0,4,5,7,3,1
0,0,0,0,0,330,3,6,0,0,0,0,0,6,0,12,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,1,3,0,0,0,1,60,0,0,0,0,0,0
0,0,0,0,1,0,438,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,16,0,0,1,0,2,0,1,0,0,8,0,0,0,1,0,0,0,7,0,0,0,0,0,2,1,0
0,0,0,0,0,0,2,389,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,0,4,0
0,0,0,0,13,1,2,1,441,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,5,0
0,0,0,4,3,0,0,0,0,304,0,1,1,1,0,0,0,3,2,0,0,4,0,0,0,1,0,0,1,1,1,0,4,36,0,0,0,1,16,4,0,0,0,5,0,6,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,1,4,1,0,0,0,2,4,10,29,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3
0,10,0,5,6,0,0,1,0,27,14,69,8,5,1,7,0,0,0,0,1,0,0,0,4,3,0,10,23,71,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,58,1,0,0,0,0,0,29,18,40,4,26,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1
0,0,2,3,0,0,0,0,0,13,0,131,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,22,105,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,93,4,0,0,0,0,0,3,4,58,3,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,7,9,0,3,0,0,15,2,5,152,37,7,3,0,0,1,0,0,0,0,0,8,3,0,2,0,7,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,3,2,1,0,0,0,2,0,0,0,14,0,0,1,0,0,1,0,6,4,0,0,22,0,1,0,14,17,3,5,24,1,2,0,1,65,0,0,0,0,0,0,5,2,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,17,0,0
0,0,0,1,0,0,2,0,0,0,0,0,0,490,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,2,1,0,4,0,0,0,0,0,0,65,372,2,0,0,0,0,0,1,0,0,8,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,20,0,4,0,1,0,0,0,6,8,400,2,0,0,0,1,2,0,0,4,14,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
