0.59,0.66,0.625250501002004,0.684,0.5776892430278885,0.7749003984063745,0.7689243027888446,0.869215291750503,0.9538152610441767,0.58,0.312,0.3895582329317269,0.5370741482965932,0.898406374501992,0.9305555555555556,0.6932270916334662,0.6812749003984063,0.7420634920634921,0.7817460317460317,0.8764940239043825,0.8665338645418327,0.9105367793240556,0.6646825396825397,0.6361829025844931,0.6746031746031746,0.9325396825396826,0.9126984126984127,0.7385229540918163,0.47410358565737054,0.3386454183266932,0.5808383233532934,0.6924603174603174,0.6262425447316103,0.5228628230616302,0.9206349206349206,0.7912524850894632,0.6573705179282868,0.7222222222222222,0.8055555555555556,0.8273092369477911,0.6051587301587301,0.7912524850894632,0.7956349206349206,0.6302186878727635,0.6428571428571429,0.6746031746031746,0.7321428571428571,0.7793240556660039,0.7753479125248509,0.6412825651302605,0.7669322709163346,0.8707753479125249,0.7321428571428571,0.8229376257545271,0.9104166666666667,0.7123015873015873,0.7833001988071571,0.8670634920634921,0.905811623246493,0.8170974155069582,0.7870563674321504,0.8698347107438017,0.7823408624229979,0.8752556237218814,0.6434426229508197,0.7816326530612245,0.5778688524590164,0.710204081632653,0.5489795918367347,0.689795918367347,0.45714285714285713,0.4448979591836735,0.25,0.30864197530864196,0.3866943866943867,0.3442622950819672,0.5132924335378323,0.4918032786885246,0.6495901639344263,0.8918367346938776,0.6748466257668712,0.48065173116089616,0.5784114052953157,0.5010224948875256,0.7586912065439673,0.4621676891615542,0.7617107942973523,0.8191056910569106,0.570264765784114,0.7276422764227642,0.3836734693877551,0.6556016597510373,0.726530612244898,0.7084188911704312,0.8507157464212679,0.7938775510204081,0.955193482688391,0.9489795918367347,0.9103869653767821,0.8716904276985743,0.90020366598778,0.7087576374745418,0.516260162601626,0.6849593495934959,0.49490835030549896,0.6456211812627292,0.4532520325203252,0.7515274949083504,0.7296747967479674,0.6122448979591837,0.8329938900203666,0.8780487804878049,0.9126016260162602,0.7474541751527495,0.790224032586558,0.8719512195121951,0.7535641547861507,0.8211382113821138,0.8673469387755102,0.9166666666666666
295,24,19,12,0,0,0,0,0,0,3,4,1,0,0,0,0,16,5,2,1,0,0,0,2,0,0,10,1,0,1,15,2,0,0,0,1,1,2,1,4,0,0,16,0,3,5,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
4,330,7,1,0,0,0,0,0,1,9,11,5,0,0,2,3,12,13,0,0,0,0,0,3,0,0,5,3,6,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,5,0,2,0,6,7,4,0,0,3,2,2,10,1,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0
20,16,312,6,2,0,0,0,0,0,0,6,0,0,0,0,1,3,3,2,0,1,0,0,0,0,0,11,0,4,2,5,0,0,0,0,10,9,0,0,6,0,0,30,1,2,4,1,4,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,4,14,342,0,0,0,0,0,1,3,1,0,3,0,1,0,3,1,6,4,4,1,0,1,1,0,3,0,4,0,1,0,1,0,1,23,0,0,0,2,0,0,9,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,290,0,0,1,1,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,2,4,5,1,0,2,1,0,0,2,0,2,2,0,1,0,0,1,1,5,1,0,0,0,5,0,6,10,1,25,6,5,1,0,0,0,0,2,1,3,3,1,0,0,0,0,2,0,0,2,8,1,7,0,2,0,6,2,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,3,0,0,0,0,1,1,2,0,5,10,13,0,0,1,1,1,5,2,1,3
0,0,0,0,0,389,0,6,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,1,1,0,386,0,0,0,1,0,1,2,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,7,1,1,0,0,0,2,1,0,0,0,1,1,33,0,9,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,8,1,0,1,0,0,0,0,2,0,5,0,2,0,0,0,0,0,8,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,432,2,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,1,0,0,0,475,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
