0.662,0.568,0.6613226452905812,0.664,0.6294820717131474,0.8266932270916335,0.8067729083665338,0.8169014084507042,0.9678714859437751,0.508,0.344,0.4497991967871486,0.6593186372745491,0.850597609561753,0.8849206349206349,0.7430278884462151,0.5896414342629482,0.7817460317460317,0.7361111111111112,0.8884462151394422,0.8565737051792829,0.9423459244532804,0.6765873015873016,0.7554671968190855,0.626984126984127,0.876984126984127,0.8829365079365079,0.7225548902195609,0.33266932270916333,0.3844621513944223,0.6167664670658682,0.6964285714285714,0.6699801192842942,0.6043737574552683,0.9166666666666666,0.8747514910536779,0.7669322709163346,0.6944444444444444,0.7003968253968254,0.7991967871485943,0.6507936507936508,0.8290258449304175,0.8650793650793651,0.584493041749503,0.6845238095238095,0.6626984126984127,0.7261904761904762,0.7435387673956262,0.7296222664015904,0.6673346693386774,0.6952191235059761,0.8588469184890656,0.7242063492063492,0.7062374245472837,0.8645833333333334,0.6408730158730159,0.7952286282306164,0.8134920634920635,0.9218436873747495,0.7912524850894632,0.7682672233820459,0.8264462809917356,0.7905544147843943,0.7975460122699386,0.6413934426229508,0.7142857142857143,0.4098360655737705,0.710204081632653,0.610204081632653,0.6163265306122448,0.45102040816326533,0.33877551020408164,0.3176229508196721,0.3868312757201646,0.3492723492723493,0.2028688524590164,0.5255623721881391,0.4098360655737705,0.5942622950819673,0.8673469387755102,0.6114519427402862,0.3971486761710794,0.5519348268839104,0.3803680981595092,0.7402862985685071,0.4233128834355828,0.879837067209776,0.8170731707317073,0.6252545824847251,0.6178861788617886,0.5265306122448979,0.7219917012448133,0.7081632653061225,0.6160164271047228,0.8548057259713702,0.8448979591836735,0.9531568228105907,0.9469387755102041,0.8839103869653768,0.8981670061099797,0.8635437881873728,0.7433808553971487,0.5060975609756098,0.7215447154471545,0.5274949083503055,0.5010183299389002,0.5345528455284553,0.7657841140529531,0.7276422764227642,0.6755102040816326,0.8207739307535642,0.7845528455284553,0.9105691056910569,0.5417515274949084,0.7372708757637475,0.8394308943089431,0.7270875763747454,0.7987804878048781,0.8510204081632653,0.8577235772357723
331,13,20,5,1,0,0,0,0,0,1,3,3,0,0,0,0,16,2,3,0,1,1,0,1,0,0,5,0,0,0,23,1,0,0,1,3,3,0,1,4,0,0,19,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,5,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
9,284,17,2,2,0,0,0,0,0,10,12,5,0,0,1,3,15,12,1,0,0,2,0,5,0,0,8,3,8,0,3,1,0,0,1,3,1,0,0,7,0,0,0,0,1,3,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,5,0,4,0,7,3,8,0,1,2,0,2,20,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0
24,2,330,8,0,0,0,0,0,1,0,3,0,0,0,0,0,8,2,1,0,1,1,1,0,0,0,6,0,4,3,13,2,0,0,1,11,11,0,1,8,0,0,23,2,2,4,1,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,12,332,0,0,0,0,0,0,1,0,0,5,1,0,1,2,1,11,5,11,3,0,0,1,0,1,0,4,0,1,0,1,0,3,38,0,0,0,2,0,0,7,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,316,1,0,0,1,0,1,2,1,0,0,3,0,0,0,0,0,0,0,4,9,0,0,2,2,1,1,1,1,0,0,3,0,2,1,0,1,0,0,1,2,5,2,0,0,0,6,1,11,1,1,24,5,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,0,5,0,6,0,3,0,7,2,0,0,1,0,1,1,4,2,0,1,0,1,0,0,0,5,1,2,0,0,3,0,3,0,2,8,9,0,0,0,3,1,3,2,0,2
0,0,0,0,0,415,0,4,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,1,0,405,0,0,0,0,0,0,2,1,1,3,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,31,0,9,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,8,0,0,1,0,0,0,0,3,0,4,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,406,2,0,1,0,1,0,0,2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,8,12,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
0,0,0,0,0,1,0,0,482,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
