0.33,0.41,0.46292585170340683,0.394,0.26294820717131473,0.46215139442231074,0.5677290836653387,0.5150905432595574,0.8253012048192772,0.434,0.04,0.36947791164658633,0.1342685370741483,0.7908366533864541,0.6626984126984127,0.3466135458167331,0.5059760956175299,0.4801587301587302,0.5178571428571429,0.8266932270916335,0.3466135458167331,0.8687872763419483,0.4861111111111111,0.5228628230616302,0.22420634920634921,0.9365079365079365,0.7222222222222222,0.6746506986027944,0.08764940239043825,0.11553784860557768,0.4590818363273453,0.23214285714285715,0.6123260437375746,0.6739562624254473,0.5813492063492064,0.5924453280318092,0.5776892430278885,0.7003968253968254,0.5337301587301587,0.6987951807228916,0.2896825396825397,0.24254473161033796,0.7182539682539683,0.5864811133200796,0.2876984126984127,0.42658730158730157,0.4642857142857143,0.7415506958250497,0.562624254473161,0.2785571142284569,0.5617529880478087,0.679920477137177,0.625,0.6378269617706237,0.8583333333333333,0.3611111111111111,0.7077534791252486,0.7579365079365079,0.7254509018036072,0.4831013916500994,0.36116910229645094,0.7789256198347108,0.6776180698151951,0.7177914110429447,0.5327868852459017,0.6551020408163265,0.41188524590163933,0.48775510204081635,0.22857142857142856,0.5122448979591837,0.17346938775510204,0.2163265306122449,0.055327868852459015,0.2716049382716049,0.062370062370062374,0.28688524590163933,0.2085889570552147,0.32786885245901637,0.7213114754098361,0.9020408163265307,0.588957055214724,0.23014256619144602,0.24032586558044808,0.4376278118609407,0.689161554192229,0.48057259713701433,0.5458248472505092,0.516260162601626,0.515274949083503,0.30691056910569103,0.061224489795918366,0.38381742738589214,0.7061224489795919,0.6468172484599589,0.7791411042944786,0.5938775510204082,0.955193482688391,0.7673469387755102,0.8716904276985743,0.594704684317719,0.8085539714867617,0.5743380855397149,0.7357723577235772,0.3821138211382114,0.15071283095723015,0.11405295315682282,0.19715447154471544,0.319755600814664,0.717479674796748,0.8040816326530612,0.8615071283095723,0.8211382113821138,0.7804878048780488,0.8533604887983707,0.23421588594704684,0.8414634146341463,0.6843177189409368,0.3394308943089431,0.6632653061224489,0.8821138211382114
165,18,37,4,0,0,0,0,0,7,0,9,1,0,0,0,0,1,6,7,0,1,1,0,0,1,0,25,0,0,3,11,5,4,0,0,2,6,2,6,0,0,0,69,0,1,3,0,1,0,0,0,3,0,1,0,7,0,1,0,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,17,1,1,0,0,1,7,0,2,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,5,0,4,3,5,0,0,2,0,0,0
1,205,12,0,0,0,0,0,0,10,1,8,1,0,0,1,5,2,17,4,0,1,1,0,1,0,0,23,3,5,2,1,9,7,0,0,3,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,2,0,0,1,10,0,0,0,0,1,4,0,0,4,4,0,0,0,0,0,0,5,0,3,4,6,16,0,7,7,0,3,33,1,1,2,1,2,0,1,2,1,0,0,0,0,1,0,0,0,20,0,1,0,0,0,0,9,0,4,8,3,0,0,0,0,0,3
4,2,231,4,0,0,0,0,0,5,0,7,0,0,1,1,1,1,2,2,0,1,1,0,0,1,0,24,0,2,1,2,4,7,0,0,8,16,0,1,1,0,0,95,0,1,1,0,9,0,0,0,10,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3,15,197,0,0,0,0,0,3,1,5,0,8,0,1,0,1,1,8,0,38,15,0,0,10,0,3,0,2,0,0,1,11,0,1,58,3,0,0,1,0,0,46,0,0,7,0,28,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1
1,0,1,0,132,0,0,0,0,4,0,2,0,0,1,0,0,0,0,1,0,0,0,5,2,3,1,2,0,0,3,0,5,1,0,0,1,1,1,0,0,0,0,2,2,2,0,0,1,0,4,0,19,17,4,13,10,2,0,0,0,1,2,0,1,2,1,0,0,1,0,0,2,1,0,1,0,3,46,2,21,0,2,3,6,0,0,0,0,1,0,0,10,4,0,0,0,0,0,0,2,0,3,0,1,0,4,0,20,31,62,1,2,2,1,1,9,0,2,8
0,0,0,0,0,232,0,1,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,193,0,0,0,0,1,0
0,0,0,0,0,0,285,0,0,1,0,0,0,7,0,0,0,0,0,0,0,10,1,2,0,5,0,0,0,0,4,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,1,0,0,41,0,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,22,17,1,0,4,0,2,0,1,1,3,3,0,1,0,0,2,3,0,40,0,0,0,1,4,1,1,2
0,0,0,0,0,0,0,256,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,32,0,1,3,0,2,0
0,0,0,0,1,1,0,0,411,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,3,0,0,0,5,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,3,0,5,1,1,0,0,1,0,1,0,0,1,0,0,0,0,2,8,7,5,1,0,0,7,0,0,1,0,3,0
