0.3686131386861314,0.49454545454545457,0.29304029304029305,0.8791208791208791,0.5890909090909091,0.36,0.7527272727272727,0.9194139194139194,0.9340659340659341,0.7655677655677655,0.05128205128205128,0.1875,0.23247232472324722,0.8690909090909091,0.322463768115942,0.02564102564102564,0.28832116788321166,0.7216117216117216,0.9525547445255474,0.7169117647058824,0.4725274725274725,0.8540145985401459,0.8248175182481752,0.7463768115942029,0.6094890510948905,0.8981818181818182,0.9637681159420289,0.6545454545454545,0.2545454545454545,0.6836363636363636,0.6014492753623188,0.7282608695652174,0.7717391304347826,0.14855072463768115,0.9347826086956522,0.6218181818181818,0.8007246376811594,0.8188405797101449,0.4673913043478261,0.7391304347826086,0.572463768115942,0.7246376811594203,0.7890909090909091,0.3079710144927536,0.8804347826086957,0.6557971014492754,0.5543478260869565,0.8472727272727273,0.6327272727272727,0.5182481751824818,0.6992753623188406,0.8731884057971014,0.8333333333333334,0.7427536231884058,0.8686131386861314,0.7934782608695652,0.7563636363636363,0.8478260869565217,0.9853479853479854,0.050724637681159424,0.6827094474153298,0.5335689045936396,0.7709790209790209,0.9175438596491228,0.44947735191637633,0.6719022687609075,0.5619546247818499,0.5756521739130435,0.46260869565217394,0.6904347826086956,0.3060869565217391,0.02782608695652174,0.010507880910683012,0.3,0.06502636203866433,0.15881326352530542,0.6498257839721254,0.38045375218150085,0.35304347826086957,0.8780487804878049,0.568935427574171,0.29739130434782607,0.05391304347826087,0.31643356643356646,0.29442508710801396,0.24912891986062718,0.3130434782608696,0.3732638888888889,0.2921739130434783,0.3159722222222222,0.027874564459930314,0.8345070422535211,0.4739583333333333,0.055846422338568937,0.686411149825784,0.8469565217391304,0.9826086956521739,0.9128919860627178,0.8852173913043478,0.5278745644599303,0.89198606271777,0.4250871080139373,0.19826086956521738,0.19791666666666666,0.3617391304347826,0.39304347826086955,0.484375,0.4479166666666667,0.6852173913043478,0.7026086956521739,0.84,0.8871527777777778,0.8643478260869565,0.8454861111111112,0.6076388888888888,0.7309027777777778,0.6469565217391304,0.5234782608695652,0.9443478260869566,0.9704861111111112
101,11,11,15,1,0,0,0,0,1,0,0,0,0,0,0,0,23,25,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,12,15,0,0,2,0,0,13,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,136,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,2,0,0,15,0,8,0,1,1,0,0,2,19,0,0,0,8,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,80,17,1,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,3,68,3,0,0,7,0,0,36,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,162,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,4,1,4,5,0,1,0,3,5,6,0,0,0,1,0,0,0,29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,2,0,0,0,0,0,0,0,2,0,1,5,2,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,99,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,1,207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,251,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
