0.8102189781021898,0.6945454545454546,0.706959706959707,0.7765567765567766,0.8036363636363636,0.9563636363636364,0.8654545454545455,0.9560439560439561,0.989010989010989,0.8168498168498168,0.47985347985347987,0.4632352941176471,0.9372693726937269,0.9527272727272728,0.9782608695652174,0.7948717948717948,0.6532846715328468,0.9230769230769231,0.9562043795620438,0.9485294117647058,0.9377289377289377,0.9087591240875912,0.9051094890510949,0.9202898550724637,0.8065693430656934,0.9490909090909091,1.0,0.8290909090909091,0.5963636363636363,0.7018181818181818,0.7862318840579711,0.8369565217391305,0.9166666666666666,0.8079710144927537,0.9601449275362319,0.9563636363636364,0.8913043478260869,0.9166666666666666,0.927536231884058,0.9420289855072463,0.7427536231884058,0.967391304347826,0.9709090909090909,0.7463768115942029,0.9202898550724637,0.9094202898550725,0.9130434782608695,0.7890909090909091,0.9018181818181819,0.8357664233576643,0.9384057971014492,0.9746376811594203,0.9384057971014492,0.8695652173913043,0.9927007299270073,0.8623188405797102,0.92,0.9565217391304348,0.989010989010989,0.9637681159420289,0.8787878787878788,0.8674911660777385,0.8234265734265734,0.9736842105263158,0.7874564459930313,0.9493891797556719,0.7190226876090751,0.7408695652173913,0.6678260869565218,0.7878260869565218,0.21565217391304348,0.5460869565217391,0.0542907180385289,0.6210526315789474,0.5940246045694201,0.7120418848167539,0.6881533101045296,0.7068062827225131,0.7843478260869565,0.9895470383275261,0.8760907504363001,0.35130434782608694,0.5113043478260869,0.6013986013986014,0.8292682926829268,0.7369337979094077,0.9426086956521739,0.9375,0.8243478260869566,0.8315972222222222,0.554006968641115,0.9278169014084507,0.828125,0.7364746945898778,0.9512195121951219,0.9339130434782609,0.9843478260869565,0.9860627177700348,0.9686956521739131,0.9407665505226481,0.9529616724738676,0.9355400696864111,0.6747826086956522,0.8940972222222222,0.6573913043478261,0.577391304347826,0.6371527777777778,0.9305555555555556,0.8904347826086957,0.6382608695652174,0.9095652173913044,0.9791666666666666,0.9878260869565217,0.9375,0.9288194444444444,0.9444444444444444,0.8973913043478261,0.8730434782608696,0.9078260869565218,0.9583333333333334
222,8,6,0,0,0,0,0,0,2,0,0,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,191,7,1,0,0,0,0,0,3,3,0,2,0,0,0,0,3,11,0,0,0,0,0,1,0,0,5,1,1,0,0,1,1,0,1,4,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,193,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,0,0,25,1,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,212,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,221,0,0,0,0,0,3,0,6,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,1,2,1,0,3,0,2,0,0,0,1,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,238,0,0,0,0,0,4,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
