0.8138686131386861,0.7418181818181818,0.8095238095238095,0.8681318681318682,0.8472727272727273,0.9781818181818182,0.88,0.9597069597069597,0.9926739926739927,0.8095238095238095,0.5641025641025641,0.5367647058823529,0.9114391143911439,0.9709090909090909,0.9855072463768116,0.8388278388278388,0.7627737226277372,0.9304029304029304,0.9379562043795621,0.9595588235294118,0.9706959706959707,0.948905109489051,0.9306569343065694,0.9456521739130435,0.8467153284671532,0.9709090909090909,1.0,0.88,0.5781818181818181,0.5854545454545454,0.7536231884057971,0.9130434782608695,0.8985507246376812,0.8768115942028986,0.9637681159420289,0.9381818181818182,0.8768115942028986,0.9347826086956522,0.927536231884058,0.9347826086956522,0.782608695652174,1.0,0.9745454545454545,0.8333333333333334,0.9130434782608695,0.9094202898550725,0.8913043478260869,0.8436363636363636,0.9163636363636364,0.8832116788321168,0.9311594202898551,0.9710144927536232,0.9384057971014492,0.8985507246376812,0.9963503649635036,0.8913043478260869,0.9272727272727272,0.9528985507246377,0.9926739926739927,0.9710144927536232,0.9162210338680927,0.8674911660777385,0.8636363636363636,0.9701754385964912,0.7857142857142857,0.9685863874345549,0.743455497382199,0.7947826086956522,0.6452173913043479,0.8695652173913043,0.4434782608695652,0.44,0.3362521891418564,0.5596491228070175,0.6010544815465729,0.6265270506108203,0.6881533101045296,0.7172774869109948,0.7982608695652174,0.9895470383275261,0.8970331588132635,0.6852173913043478,0.7321739130434782,0.6258741258741258,0.8449477351916377,0.710801393728223,0.9460869565217391,0.9236111111111112,0.8226086956521739,0.8541666666666666,0.6951219512195121,0.9454225352112676,0.7986111111111112,0.7801047120418848,0.9581881533101045,0.9565217391304348,0.9930434782608696,0.9825783972125436,0.9739130434782609,0.9494773519163763,0.9372822299651568,0.9303135888501742,0.7008695652173913,0.9184027777777778,0.6452173913043479,0.6,0.7222222222222222,0.9149305555555556,0.9252173913043479,0.7147826086956521,0.9478260869565217,0.984375,0.9860869565217392,0.9496527777777778,0.9375,0.9461805555555556,0.9234782608695652,0.9234782608695652,0.9269565217391305,0.96875
223,12,9,0,0,0,0,0,0,3,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,204,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,6,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,6,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,221,5,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,15,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,237,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,233,0,0,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,0,0,1,0,0,0,1,0,0,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,1,0,0,0,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
