0.8065693430656934,0.64,0.7692307692307693,0.8571428571428571,0.8290909090909091,0.9745454545454545,0.8581818181818182,0.9597069597069597,0.989010989010989,0.7692307692307693,0.7289377289377289,0.4742647058823529,0.8634686346863468,0.9818181818181818,0.9746376811594203,0.73992673992674,0.7627737226277372,0.8974358974358975,0.9343065693430657,0.9595588235294118,0.9523809523809523,0.9379562043795621,0.9233576642335767,0.9420289855072463,0.8029197080291971,0.92,0.9963768115942029,0.8872727272727273,0.5781818181818181,0.5454545454545454,0.677536231884058,0.8659420289855072,0.9021739130434783,0.8369565217391305,0.9347826086956522,0.9345454545454546,0.927536231884058,0.9420289855072463,0.9094202898550725,0.9202898550724637,0.7789855072463768,0.9963768115942029,0.9672727272727273,0.7028985507246377,0.8731884057971014,0.8913043478260869,0.8695652173913043,0.8654545454545455,0.9090909090909091,0.8941605839416058,0.9492753623188406,0.9492753623188406,0.9057971014492754,0.9239130434782609,0.9890510948905109,0.8369565217391305,0.8981818181818182,0.967391304347826,0.9816849816849816,0.9528985507246377,0.8966131907308378,0.8692579505300353,0.8129370629370629,0.956140350877193,0.8170731707317073,0.9720767888307156,0.743455497382199,0.6765217391304348,0.662608695652174,0.7965217391304348,0.3443478260869565,0.46956521739130436,0.29597197898423816,0.6824561403508772,0.4780316344463972,0.5636998254799301,0.632404181184669,0.6230366492146597,0.7356521739130435,0.9895470383275261,0.8708551483420593,0.6365217391304347,0.7721739130434783,0.45454545454545453,0.8432055749128919,0.5487804878048781,0.9217391304347826,0.9270833333333334,0.8347826086956521,0.703125,0.7247386759581882,0.9507042253521126,0.7934027777777778,0.7382198952879581,0.9442508710801394,0.9669565217391304,0.991304347826087,0.9878048780487805,0.9634782608695652,0.9494773519163763,0.9163763066202091,0.9337979094076655,0.7182608695652174,0.9409722222222222,0.5095652173913043,0.6452173913043479,0.6649305555555556,0.8836805555555556,0.9043478260869565,0.64,0.9426086956521739,0.9826388888888888,0.9739130434782609,0.9618055555555556,0.9288194444444444,0.9791666666666666,0.9304347826086956,0.9321739130434783,0.9182608695652174,0.9722222222222222
221,10,7,2,0,0,0,0,0,1,0,0,3,0,0,0,0,5,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,176,11,1,0,0,1,0,0,1,5,2,1,0,0,0,0,1,16,1,0,1,0,0,2,0,0,9,1,1,0,0,1,0,0,1,13,3,0,0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,210,5,1,0,0,0,0,1,2,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,7,5,0,0,3,0,0,12,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,234,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,2,0,0,1,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,228,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,3,1,0,0,0,0,0,0,1,0,0,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,236,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,2,0,0,1,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
