0.8102189781021898,0.7090909090909091,0.7032967032967034,0.8974358974358975,0.8763636363636363,0.9890909090909091,0.8290909090909091,0.9304029304029304,0.9926739926739927,0.7619047619047619,0.5824175824175825,0.22426470588235295,0.8708487084870848,0.9745454545454545,0.9710144927536232,0.8644688644688645,0.6861313868613139,0.8681318681318682,0.9562043795620438,0.9485294117647058,0.9633699633699634,0.9306569343065694,0.9051094890510949,0.9601449275362319,0.8102189781021898,0.96,0.9855072463768116,0.8654545454545455,0.5272727272727272,0.6181818181818182,0.7282608695652174,0.8804347826086957,0.9202898550724637,0.8260869565217391,0.9420289855072463,0.9490909090909091,0.7717391304347826,0.9130434782608695,0.8913043478260869,0.927536231884058,0.7355072463768116,0.9818840579710145,0.96,0.8369565217391305,0.9311594202898551,0.8985507246376812,0.8623188405797102,0.8763636363636363,0.9163636363636364,0.8759124087591241,0.9347826086956522,0.9420289855072463,0.9347826086956522,0.8768115942028986,0.9927007299270073,0.9021739130434783,0.8654545454545455,0.9782608695652174,1.0,0.9492753623188406,0.8698752228163993,0.8480565371024735,0.8181818181818182,0.9614035087719298,0.7996515679442509,0.9598603839441536,0.7172774869109948,0.7721739130434783,0.6521739130434783,0.8921739130434783,0.4539130434782609,0.4260869565217391,0.4921190893169877,0.5157894736842106,0.6766256590509666,0.6020942408376964,0.6759581881533101,0.7591623036649214,0.8452173913043478,0.980836236933798,0.893542757417103,0.6817391304347826,0.47130434782608693,0.5786713286713286,0.8205574912891986,0.7787456445993032,0.9113043478260869,0.9305555555555556,0.7860869565217391,0.8315972222222222,0.7491289198606271,0.897887323943662,0.796875,0.7818499127399651,0.9616724738675958,0.9565217391304348,0.9930434782608696,0.9878048780487805,0.9843478260869565,0.9407665505226481,0.9163763066202091,0.9163763066202091,0.5547826086956522,0.8663194444444444,0.6330434782608696,0.5930434782608696,0.6961805555555556,0.8819444444444444,0.9217391304347826,0.7547826086956522,0.9495652173913044,0.9739583333333334,0.9808695652173913,0.9479166666666666,0.9409722222222222,0.9739583333333334,0.8991304347826087,0.8869565217391304,0.9165217391304348,0.9756944444444444
222,11,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,195,6,2,1,0,0,0,0,1,3,0,0,0,0,0,0,1,9,1,1,0,0,0,0,0,0,15,1,1,0,0,0,0,0,1,2,0,0,0,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,192,8,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,25,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,245,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,241,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,228,0,0,0,0,0,1,9,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
