0.6532846715328468,0.6436363636363637,0.7912087912087912,0.9047619047619048,0.8909090909090909,0.9563636363636364,0.8981818181818182,0.9597069597069597,0.9853479853479854,0.8681318681318682,0.5018315018315018,0.4411764705882353,0.8597785977859779,0.9454545454545454,0.9782608695652174,0.7985347985347986,0.8211678832116789,0.9413919413919414,0.9416058394160584,0.9411764705882353,0.9560439560439561,0.9562043795620438,0.8722627737226277,0.9528985507246377,0.843065693430657,0.9709090909090909,1.0,0.8654545454545455,0.5818181818181818,0.5963636363636363,0.8188405797101449,0.8659420289855072,0.8804347826086957,0.8442028985507246,0.9347826086956522,0.92,0.8659420289855072,0.9456521739130435,0.9166666666666666,0.9528985507246377,0.677536231884058,0.9855072463768116,0.9636363636363636,0.8297101449275363,0.9130434782608695,0.9094202898550725,0.9021739130434783,0.8254545454545454,0.92,0.9233576642335767,0.9384057971014492,0.9601449275362319,0.9528985507246377,0.9347826086956522,0.9817518248175182,0.8369565217391305,0.92,0.9492753623188406,0.9963369963369964,0.967391304347826,0.9073083778966132,0.8886925795053003,0.8566433566433567,0.9508771929824561,0.7874564459930313,0.9668411867364747,0.7260034904013961,0.7339130434782609,0.5947826086956521,0.871304347826087,0.3582608695652174,0.40695652173913044,0.3502626970227671,0.624561403508772,0.5289982425307557,0.5828970331588132,0.5940766550522648,0.743455497382199,0.7808695652173913,0.9773519163763066,0.8743455497382199,0.44,0.7217391304347827,0.5716783216783217,0.8432055749128919,0.6672473867595818,0.9530434782608695,0.9270833333333334,0.7843478260869565,0.8402777777777778,0.7073170731707317,0.8943661971830986,0.7864583333333334,0.7853403141361257,0.9651567944250871,0.9478260869565217,0.9895652173913043,0.9895470383275261,0.9652173913043478,0.9198606271777003,0.9372822299651568,0.9407665505226481,0.7060869565217391,0.8958333333333334,0.5965217391304348,0.6313043478260869,0.7013888888888888,0.8993055555555556,0.8539130434782609,0.7165217391304348,0.8991304347826087,0.96875,0.9826086956521739,0.9496527777777778,0.9131944444444444,0.953125,0.9165217391304348,0.9078260869565218,0.9234782608695652,0.9618055555555556
179,11,16,6,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,177,9,0,1,0,1,0,0,2,2,0,0,0,0,0,0,13,19,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,7,2,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,216,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,2,0,0,0,0,0,20,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,247,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,245,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,247,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,11,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
