0.6642335766423357,0.2872727272727273,0.15384615384615385,0.46153846153846156,0.8327272727272728,0.7890909090909091,0.8472727272727273,0.8937728937728938,0.9706959706959707,0.7142857142857143,0.32967032967032966,0.022058823529411766,0.6494464944649446,0.9381818181818182,0.9456521739130435,0.7142857142857143,0.3905109489051095,0.8901098901098901,0.9854014598540146,0.7794117647058824,0.8571428571428571,0.8576642335766423,0.6204379562043796,0.9021739130434783,0.49635036496350365,0.9636363636363636,0.9782608695652174,0.6618181818181819,0.29818181818181816,0.007272727272727273,0.43478260869565216,0.782608695652174,0.7282608695652174,0.7065217391304348,0.9492753623188406,0.5563636363636364,0.6884057971014492,0.2826086956521739,0.8043478260869565,0.6956521739130435,0.6666666666666666,0.8985507246376812,0.6618181818181819,0.6847826086956522,0.463768115942029,0.9057971014492754,0.9094202898550725,0.730909090909091,0.4690909090909091,0.7262773722627737,0.5217391304347826,0.7355072463768116,0.572463768115942,0.6086956521739131,0.843065693430657,0.8623188405797102,0.9709090909090909,0.7971014492753623,0.967032967032967,0.8188405797101449,0.5971479500891266,0.7402826855123675,0.7185314685314685,0.5684210526315789,0.6672473867595818,0.9511343804537522,0.5497382198952879,0.39304347826086955,0.44173913043478263,0.5026086956521739,0.0052173913043478265,0.21739130434782608,0.3134851138353765,0.06842105263157895,0.0017574692442882249,0.059336823734729496,0.37456445993031356,0.11169284467713787,0.26260869565217393,0.9477351916376306,0.8586387434554974,0.04,0.7547826086956522,0.043706293706293704,0.39547038327526135,0.012195121951219513,0.528695652173913,0.6527777777777778,0.4052173913043478,0.5677083333333334,0.17770034843205576,0.772887323943662,0.3888888888888889,0.5741710296684118,0.872822299651568,0.5234782608695652,0.9808695652173913,0.921602787456446,0.662608695652174,0.9006968641114983,0.867595818815331,0.44773519163763065,0.391304347826087,0.8576388888888888,0.19826086956521738,0.36695652173913046,0.029513888888888888,0.5572916666666666,0.2921739130434783,0.06956521739130435,0.42434782608695654,0.9340277777777778,0.9078260869565218,0.8715277777777778,0.96875,0.7708333333333334,0.8730434782608696,0.04869565217391304,0.4226086956521739,0.7829861111111112
182,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,18,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,79,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,57,57,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,8,0,0,0,3,0,0,6,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,42,0,3,0,0,0,0,0,0,0,0,0,0,1,1,50,9,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,26,0,0,0,3,0,0,54,0,1,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,20,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,229,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,3,0,0,0,2,0,0,0,3,0,5,0,0,0,0,0,0,1,0,3,0,3,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,2,2,233,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,244,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,265,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
