0.6970802919708029,0.7163636363636363,0.8205128205128205,0.8388278388278388,0.84,0.9636363636363636,0.8472727272727273,0.9633699633699634,0.9926739926739927,0.8461538461538461,0.5567765567765568,0.5477941176470589,0.8487084870848709,0.9672727272727273,0.9710144927536232,0.7912087912087912,0.7372262773722628,0.9084249084249084,0.9233576642335767,0.9558823529411765,0.9560439560439561,0.8978102189781022,0.8941605839416058,0.9492753623188406,0.864963503649635,0.96,1.0,0.8727272727272727,0.5890909090909091,0.4763636363636364,0.7210144927536232,0.855072463768116,0.9202898550724637,0.8369565217391305,0.9710144927536232,0.9345454545454546,0.7862318840579711,0.9202898550724637,0.9311594202898551,0.9420289855072463,0.7391304347826086,1.0,0.9781818181818182,0.8043478260869565,0.9057971014492754,0.927536231884058,0.9021739130434783,0.850909090909091,0.92,0.864963503649635,0.9202898550724637,0.9384057971014492,0.9456521739130435,0.8369565217391305,0.9890510948905109,0.75,0.9090909090909091,0.9601449275362319,1.0,0.967391304347826,0.9055258467023173,0.8568904593639576,0.8269230769230769,0.9333333333333333,0.8310104529616724,0.9616055846422339,0.7801047120418848,0.7269565217391304,0.5721739130434783,0.8782608695652174,0.4765217391304348,0.3217391304347826,0.39404553415061294,0.6684210526315789,0.5746924428822495,0.4712041884816754,0.5975609756097561,0.7661431064572426,0.7634782608695653,0.9912891986062717,0.8638743455497382,0.6956521739130435,0.7408695652173913,0.5262237762237763,0.8292682926829268,0.6707317073170732,0.9547826086956521,0.8923611111111112,0.7895652173913044,0.8506944444444444,0.6655052264808362,0.8943661971830986,0.8506944444444444,0.7661431064572426,0.9529616724738676,0.9582608695652174,0.9947826086956522,0.9825783972125436,0.9634782608695652,0.921602787456446,0.9547038327526133,0.9355400696864111,0.7043478260869566,0.9392361111111112,0.6,0.5408695652173913,0.765625,0.9236111111111112,0.9095652173913044,0.8052173913043478,0.9373913043478261,0.9739583333333334,0.9791304347826087,0.9479166666666666,0.9288194444444444,0.921875,0.9147826086956522,0.9460869565217391,0.9095652173913044,0.9739583333333334
191,10,23,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,197,8,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,8,1,0,0,0,0,3,0,0,10,1,0,0,0,0,0,0,0,3,0,4,0,7,0,0,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,224,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,14,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,229,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,4,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,231,0,0,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,3,0,4,0,0,0,0,0,0,4,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,233,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,2,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
