0.8138686131386861,0.4763636363636364,0.652014652014652,0.652014652014652,0.5927272727272728,0.96,0.610909090909091,0.9377289377289377,0.9816849816849816,0.5824175824175825,0.47619047619047616,0.0661764705882353,0.6937269372693727,0.7090909090909091,0.9637681159420289,0.8937728937728938,0.12408759124087591,0.5860805860805861,0.7299270072992701,0.8382352941176471,0.9743589743589743,0.8357664233576643,0.8175182481751825,0.8514492753623188,0.7591240875912408,0.7127272727272728,0.9166666666666666,0.7490909090909091,0.27636363636363637,0.8109090909090909,0.5978260869565217,0.8297101449275363,0.6702898550724637,0.7644927536231884,0.8659420289855072,0.6363636363636364,0.5543478260869565,0.8623188405797102,0.6811594202898551,0.5543478260869565,0.5833333333333334,0.6159420289855072,0.9454545454545454,0.5797101449275363,0.8659420289855072,0.8876811594202898,0.7101449275362319,0.7818181818181819,0.8072727272727273,0.5583941605839416,0.7536231884057971,0.927536231884058,0.5869565217391305,0.7681159420289855,0.7518248175182481,0.5760869565217391,0.6836363636363636,0.8152173913043478,0.967032967032967,0.9601449275362319,0.9180035650623886,0.8604240282685512,0.8006993006993007,0.9070175438596492,0.8327526132404182,0.8324607329842932,0.5846422338568935,0.688695652173913,0.5843478260869566,0.8591304347826086,0.25565217391304346,0.15478260869565216,0.45183887915936954,0.37543859649122807,0.7539543057996485,0.31762652705061084,0.6149825783972126,0.731239092495637,0.6434782608695652,0.9703832752613241,0.7329842931937173,0.36695652173913046,0.38608695652173913,0.28496503496503495,0.8397212543554007,0.4843205574912892,0.8695652173913043,0.7743055555555556,0.6660869565217391,0.7621527777777778,0.710801393728223,0.9595070422535211,0.5034722222222222,0.8621291448516579,0.7770034843205574,0.9686956521739131,0.8434782608695652,0.9477351916376306,0.9582608695652174,0.6289198606271778,0.7160278745644599,0.9198606271777003,0.33043478260869563,0.8767361111111112,0.7321739130434782,0.4956521739130435,0.5399305555555556,0.9635416666666666,0.8904347826086957,0.3165217391304348,0.7617391304347826,0.9097222222222222,0.9530434782608695,0.9184027777777778,0.8732638888888888,0.8680555555555556,0.542608695652174,0.8156521739130435,0.7791304347826087,0.8559027777777778
223,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,7,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
22,131,14,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,15,0,0,0,0,0,2,0,0,12,1,10,0,2,1,0,0,0,0,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,5,0,1,1,1,0,2,0,0,0,17,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,178,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,3,0,0,1,0,0,14,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,4,1,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,31,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,163,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,4,4,0,0,5,0,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,4,0,0,0,0,0,0,4,0,0,1,2,3,8,1,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,1,3,5,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,168,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,12,0,0,1,0,0,0,0,0,1,0,17,0,20,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,6,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
