0.7883211678832117,0.7236363636363636,0.7472527472527473,0.8534798534798534,0.8436363636363636,0.9709090909090909,0.8872727272727273,0.967032967032967,0.9853479853479854,0.8424908424908425,0.4725274725274725,0.5845588235294118,0.8450184501845018,0.9709090909090909,0.9782608695652174,0.706959706959707,0.8321167883211679,0.9377289377289377,0.9562043795620438,0.9485294117647058,0.9523809523809523,0.8868613138686131,0.9306569343065694,0.967391304347826,0.8138686131386861,0.9781818181818182,1.0,0.8872727272727273,0.5709090909090909,0.48,0.7065217391304348,0.8840579710144928,0.9094202898550725,0.8405797101449275,0.9601449275362319,0.9054545454545454,0.8985507246376812,0.927536231884058,0.9202898550724637,0.9456521739130435,0.7717391304347826,0.9927536231884058,0.9709090909090909,0.7246376811594203,0.894927536231884,0.8768115942028986,0.8913043478260869,0.8945454545454545,0.9345454545454546,0.8905109489051095,0.9492753623188406,0.9637681159420289,0.9492753623188406,0.8985507246376812,0.9854014598540146,0.9130434782608695,0.9127272727272727,0.9637681159420289,0.9926739926739927,0.9637681159420289,0.8966131907308378,0.8515901060070671,0.8356643356643356,0.9666666666666667,0.8327526132404182,0.9738219895287958,0.806282722513089,0.768695652173913,0.671304347826087,0.9182608695652174,0.35478260869565215,0.4678260869565217,0.46409807355516636,0.4666666666666667,0.6449912126537786,0.6474694589877836,0.6672473867595818,0.7242582897033158,0.697391304347826,0.9878048780487805,0.8708551483420593,0.6643478260869565,0.7791304347826087,0.4370629370629371,0.8257839721254355,0.7247386759581882,0.8921739130434783,0.9149305555555556,0.782608695652174,0.8680555555555556,0.6149825783972126,0.9330985915492958,0.7534722222222222,0.7242582897033158,0.9390243902439024,0.9582608695652174,0.9878260869565217,0.9878048780487805,0.9530434782608695,0.9390243902439024,0.9111498257839721,0.9442508710801394,0.6034782608695652,0.9201388888888888,0.6243478260869565,0.6173913043478261,0.7048611111111112,0.8472222222222222,0.8817391304347826,0.6991304347826087,0.9269565217391305,0.96875,0.9878260869565217,0.953125,0.9010416666666666,0.9496527777777778,0.8973913043478261,0.8486956521739131,0.8991304347826087,0.9756944444444444
216,5,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,13,0,0,0,0,0,1,0,0,11,2,2,0,0,0,0,0,0,5,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2,204,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,16,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,233,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,232,0,1,0,0,0,4,0,3,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,244,0,0,0,0,0,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
