0.2116788321167883,0.3527272727272727,0.5457875457875457,0.014652014652014652,0.5854545454545454,0.7963636363636364,0.37454545454545457,0.8974358974358975,0.967032967032967,0.5091575091575091,0.09157509157509157,0.14338235294117646,0.15867158671586715,0.24727272727272728,0.717391304347826,0.32967032967032966,0.14963503649635038,0.3882783882783883,0.8357664233576643,0.5257352941176471,0.5347985347985348,0.9379562043795621,0.8540145985401459,0.27898550724637683,0.39416058394160586,0.8109090909090909,0.855072463768116,0.12,0.38181818181818183,0.5454545454545454,0.5652173913043478,0.3333333333333333,0.5072463768115942,0.26811594202898553,0.9239130434782609,0.6,0.5,0.3079710144927536,0.39492753623188404,0.8586956521739131,0.3007246376811594,0.6630434782608695,0.9636363636363636,0.0,0.5760869565217391,0.35507246376811596,0.06521739130434782,0.8036363636363636,0.06545454545454546,0.6788321167883211,0.3333333333333333,0.8115942028985508,0.8297101449275363,0.7789855072463768,0.9416058394160584,0.8405797101449275,0.56,0.6666666666666666,0.9743589743589743,0.894927536231884,0.7575757575757576,0.5618374558303887,0.3374125874125874,0.7,0.0,0.643979057591623,0.005235602094240838,0.5008695652173913,0.0,0.24521739130434783,0.7060869565217391,0.010434782608695653,0.012259194395796848,0.18421052631578946,0.1265377855887522,0.25654450261780104,0.02264808362369338,0.019197207678883072,0.09739130434782609,0.735191637630662,0.7137870855148342,0.019130434782608695,0.04521739130434783,0.019230769230769232,0.554006968641115,0.34146341463414637,0.07130434782608695,0.3576388888888889,0.3339130434782609,0.3038194444444444,0.2787456445993031,0.6302816901408451,0.1875,0.1169284467713787,0.8257839721254355,0.5808695652173913,0.9321739130434783,0.8344947735191638,0.7878260869565218,0.6411149825783972,0.8153310104529616,0.4634146341463415,0.5008695652173913,0.3142361111111111,0.05565217391304348,0.0,0.0,0.6024305555555556,0.29739130434782607,0.44,0.21565217391304348,0.5885416666666666,0.09391304347826086,0.8368055555555556,0.03125,0.3715277777777778,0.4852173913043478,0.09391304347826086,0.19652173913043477,0.7378472222222222
58,8,34,0,1,0,0,0,0,5,1,0,0,0,0,0,0,9,21,1,1,4,18,0,0,0,0,3,0,1,0,2,2,0,0,1,9,12,0,13,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,3,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,15,0,5,0,3,0,0,4,1,1,0,0,2,1,0,0,72,2,1,0,2,0,0,0,0,0,1,10,0,0,2,1,0,0,17,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,149,4,3,0,0,0,0,0,0,1,0,0,0,1,0,1,7,1,0,3,24,0,0,0,0,0,0,1,1,0,0,0,0,4,15,9,0,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,133,55,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,161,0,0,1,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,7,22,0,0,3,3,3,4,0,2,1,1,5,1,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,5,0,1,0,0,2,0,0,0,3,0,0,0,7,5,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,103,0,0,0,0,0,1,0,0,0,0,0,0,0,4,40,32,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,16,0,4,0,0,3,0,1,0,0,0,1,6,11,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,8,1,0,2,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,245,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,264,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,139,1,3,0,0,0,1,0,0,6,1,0,13,9,0,0,0,0,0,3,6,1,0,2,30,0,0,17,0,8,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,3,0,0,0,0,39,25,27,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,24,32,0,1,8,23,0,2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,0,0,0,0,0,0,0,1,1,30,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,2,0,0,0,0,18,12,39,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,49,72,0,1,0,4,0,0,15,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,4,0,0,0,0,50,12,4,43,0,4,0,0,2,3,0,0,13,12,0,0,0,0,0,0,1,0,0,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,1,9,0,1,0,0,2,0,1,0,5,9,0,0,3,0,27,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,68,8,1,0,0,0,12,5,152,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,0,1,3,198,1,0,0,1,1,1,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,17,0,1,3,0,8,0,0,0,23,90,36,0,0,0,1,2,0,19,3,0,0,0,0,3,0,0,1,0,26,0,0,0,0,0,1,2,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,17,12,0,0,0,0,12,0,1,1,18,52,41,0,0,2,0,0,0,12,7,0,0,0,0,9,0,0,3,1,36,2,1,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,106,62,7,2,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,229,0,2,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,143,6,58,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,25,9,146,43,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,257,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,18,234,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,14,0,11,1,1,0,0,0,0,0,12,1,0,0,0,0,0,0,0,77,4,3,1,0,0,0,0,0,0,0,1,6,1,0,0,0,3,50,0,0,0,0,1,0,0,5,0,1,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,12,5,0,0,0,0,0,0,5,2,3,35,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,31,0,0,0,0,1,0,0,0,0,13,7,0,2,11,1,0,0,1,2,108,0,0,0,0,5,0,0,5,1,2,6,1,0,0,0,3,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,13,29,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,223,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,19,0,4,0,0,0,0,12,0,0,0,0,0,1,0,0,5,0,0,1,6,0,4,0,0,33,0,1,0,0,1,0,0,2,10,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,12,0,0,15,0,1,0,1,0,0,0,0,0,1,0,0,0,47,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
