0.635036496350365,0.5163636363636364,0.47619047619047616,0.7582417582417582,0.5345454545454545,0.6872727272727273,0.7854545454545454,0.9487179487179487,0.9743589743589743,0.8498168498168498,0.29304029304029305,0.21323529411764705,0.6937269372693727,0.9418181818181818,0.8152173913043478,0.6410256410256411,0.4854014598540146,0.8021978021978022,0.7408759124087592,0.9338235294117647,0.8424908424908425,0.843065693430657,0.8503649635036497,0.8188405797101449,0.43795620437956206,0.9527272727272728,0.9094202898550725,0.6290909090909091,0.14909090909090908,0.18545454545454546,0.2427536231884058,0.8478260869565217,0.7753623188405797,0.2210144927536232,0.855072463768116,0.6909090909090909,0.4601449275362319,0.855072463768116,0.5905797101449275,0.9420289855072463,0.4927536231884058,0.9492753623188406,0.88,0.7028985507246377,0.6630434782608695,0.8079710144927537,0.7971014492753623,0.8036363636363636,0.6872727272727273,0.7846715328467153,0.894927536231884,0.9746376811594203,0.9347826086956522,0.6521739130434783,0.8832116788321168,0.8623188405797102,0.7418181818181818,0.7971014492753623,0.7142857142857143,0.9492753623188406,0.6773618538324421,0.8639575971731449,0.8304195804195804,0.9087719298245615,0.5348432055749129,0.794066317626527,0.806282722513089,0.6034782608695652,0.23478260869565218,0.6643478260869565,0.13043478260869565,0.5478260869565217,0.04553415061295972,0.28771929824561404,0.6783831282952548,0.6736474694589878,0.5975609756097561,0.37521815008726006,0.7739130434782608,0.9355400696864111,0.29842931937172773,0.09391304347826086,0.19130434782608696,0.05419580419580419,0.6881533101045296,0.4912891986062718,0.68,0.8802083333333334,0.39304347826086955,0.5399305555555556,0.15505226480836237,0.8362676056338029,0.6059027777777778,0.5759162303664922,0.9128919860627178,0.6678260869565218,0.9043478260869565,0.9912891986062717,0.9269565217391305,0.6149825783972126,0.7822299651567944,0.8257839721254355,0.057391304347826085,0.3559027777777778,0.29739130434782607,0.24869565217391304,0.3107638888888889,0.875,0.7217391304347827,0.49217391304347824,0.5530434782608695,0.921875,0.9582608695652174,0.9114583333333334,0.84375,0.8819444444444444,0.7356521739130435,0.5860869565217391,0.8660869565217392,0.9392361111111112
174,1,13,2,0,0,0,0,0,7,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,4,7,0,0,1,0,12,0,8,0,0,0,17,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,142,8,1,0,0,1,0,0,6,7,1,0,0,0,0,0,10,13,0,0,0,0,0,2,0,0,5,0,1,0,1,6,0,0,1,0,5,0,0,6,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,0,7,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,130,4,1,0,0,0,0,3,2,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,9,0,0,1,2,5,0,5,0,0,0,73,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,207,0,0,0,0,0,5,1,0,1,0,0,0,0,1,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,6,0,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,147,0,0,0,2,0,9,0,2,0,1,1,10,0,0,1,0,0,0,7,2,0,0,11,4,0,0,3,3,0,5,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,1,1,6,13,1,0,12,2,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,216,0,1,2,0,0,1,6,1,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,7,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
