0.7627737226277372,0.6654545454545454,0.7216117216117216,0.8058608058608059,0.8327272727272728,0.9854545454545455,0.8909090909090909,0.8974358974358975,0.9926739926739927,0.6923076923076923,0.47985347985347987,0.45955882352941174,0.8671586715867159,0.9636363636363636,0.9818840579710145,0.8534798534798534,0.7408759124087592,0.9304029304029304,0.9124087591240876,0.9338235294117647,0.9560439560439561,0.9452554744525548,0.9306569343065694,0.9384057971014492,0.8102189781021898,0.9563636363636364,1.0,0.8545454545454545,0.6254545454545455,0.5781818181818181,0.7644927536231884,0.8152173913043478,0.8768115942028986,0.8913043478260869,0.9456521739130435,0.9563636363636364,0.8804347826086957,0.9239130434782609,0.8985507246376812,0.9311594202898551,0.7681159420289855,0.9891304347826086,0.9818181818181818,0.7572463768115942,0.8804347826086957,0.8695652173913043,0.782608695652174,0.9381818181818182,0.8727272727272727,0.8941605839416058,0.9456521739130435,0.9565217391304348,0.9637681159420289,0.8731884057971014,0.9890510948905109,0.8731884057971014,0.92,0.9565217391304348,0.9926739926739927,0.9710144927536232,0.8983957219251337,0.9063604240282686,0.7972027972027972,0.968421052631579,0.7665505226480837,0.9633507853403142,0.6823734729493892,0.7860869565217391,0.6695652173913044,0.8156521739130435,0.3269565217391304,0.46956521739130436,0.27845884413309985,0.49298245614035086,0.6063268892794376,0.6579406631762653,0.578397212543554,0.6858638743455497,0.7582608695652174,0.9790940766550522,0.8743455497382199,0.6139130434782609,0.6939130434782609,0.5996503496503497,0.837979094076655,0.759581881533101,0.9234782608695652,0.9340277777777778,0.6904347826086956,0.9010416666666666,0.6498257839721254,0.9278169014084507,0.7708333333333334,0.8132635253054101,0.9425087108013938,0.9530434782608695,0.9878260869565217,0.9895470383275261,0.9686956521739131,0.9285714285714286,0.9303135888501742,0.9094076655052264,0.6556521739130434,0.9322916666666666,0.7095652173913043,0.6156521739130435,0.6788194444444444,0.8420138888888888,0.8643478260869565,0.7669565217391304,0.92,0.9791666666666666,0.9739130434782609,0.9496527777777778,0.890625,0.9461805555555556,0.9269565217391305,0.92,0.8747826086956522,0.96875
209,9,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,2,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,183,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,10,2,0,0,0,1,1,0,0,6,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,197,1,1,0,0,0,0,0,1,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,4,4,4,0,0,0,0,0,18,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,220,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,2,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,229,0,0,0,0,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,1,4,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
