0.7335766423357665,0.44363636363636366,0.5128205128205128,0.7875457875457875,0.6036363636363636,0.8218181818181818,0.9090909090909091,0.7802197802197802,0.9633699633699634,0.5201465201465202,0.3516483516483517,0.17647058823529413,0.6900369003690037,0.9272727272727272,0.9528985507246377,0.9340659340659341,0.30656934306569344,0.9157509157509157,0.927007299270073,0.8897058823529411,0.8534798534798534,0.8467153284671532,0.843065693430657,0.8876811594202898,0.6788321167883211,0.9236363636363636,0.9891304347826086,0.7563636363636363,0.509090909090909,0.1781818181818182,0.677536231884058,0.6014492753623188,0.6485507246376812,0.6811594202898551,0.9456521739130435,0.7781818181818182,0.7355072463768116,0.7463768115942029,0.7391304347826086,0.8188405797101449,0.75,0.8840579710144928,0.9381818181818182,0.5869565217391305,0.894927536231884,0.8405797101449275,0.532608695652174,0.7054545454545454,0.56,0.6788321167883211,0.7681159420289855,0.9637681159420289,0.7137681159420289,0.7644927536231884,0.927007299270073,0.6159420289855072,0.8763636363636363,0.8007246376811594,0.9926739926739927,0.9456521739130435,0.49376114081996436,0.7932862190812721,0.6993006993006993,0.868421052631579,0.7804878048780488,0.6788830715532286,0.5340314136125655,0.7182608695652174,0.711304347826087,0.6591304347826087,0.006956521739130435,0.09739130434782609,0.5061295971978984,0.32280701754385965,0.03690685413005272,0.0,0.7822299651567944,0.581151832460733,0.49391304347826087,0.9982578397212544,0.8743455497382199,0.08347826086956522,0.5304347826086957,0.6713286713286714,0.7787456445993032,0.4965156794425087,0.9234782608695652,0.65625,0.7408695652173913,0.5694444444444444,0.3397212543554007,0.6830985915492958,0.5607638888888888,0.7329842931937173,0.9146341463414634,0.9530434782608695,0.9878260869565217,0.9477351916376306,0.9426086956521739,0.872822299651568,0.7613240418118467,0.9390243902439024,0.36,0.4618055555555556,0.8052173913043478,0.5478260869565217,0.3680555555555556,0.7777777777777778,0.8973913043478261,0.5791304347826087,0.9130434782608695,0.8680555555555556,0.9426086956521739,0.8940972222222222,0.8524305555555556,0.828125,0.8556521739130435,0.8521739130434782,0.7513043478260869,0.8420138888888888
201,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,122,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,17,31,0,0,0,0,1,4,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,1,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1,140,1,3,0,0,0,0,0,0,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,6,4,0,3,9,0,0,21,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,3,215,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,166,0,1,1,0,0,0,0,1,0,0,5,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,3,0,0,0,0,0,3,0,0,0,3,1,6,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
