0.22262773722627738,0.46545454545454545,0.5128205128205128,0.4981684981684982,0.6072727272727273,0.5963636363636363,0.7381818181818182,0.8534798534798534,0.8424908424908425,0.6886446886446886,0.14652014652014653,0.125,0.4833948339483395,0.8581818181818182,0.967391304347826,0.3956043956043956,0.5766423357664233,0.8791208791208791,0.23357664233576642,0.8272058823529411,0.8388278388278388,0.9087591240875912,0.7408759124087592,0.5833333333333334,0.5912408759124088,0.6472727272727272,0.9057971014492754,0.8254545454545454,0.3054545454545455,0.5709090909090909,0.4963768115942029,0.7355072463768116,0.6195652173913043,0.213768115942029,0.9492753623188406,0.6290909090909091,0.15217391304347827,0.4891304347826087,0.5869565217391305,0.391304347826087,0.21739130434782608,0.6739130434782609,0.88,0.44565217391304346,0.5289855072463768,0.8188405797101449,0.286231884057971,0.7854545454545454,0.7236363636363636,0.8540145985401459,0.7608695652173914,0.6630434782608695,0.5217391304347826,0.644927536231884,0.9124087591240876,0.75,0.68,0.927536231884058,0.2673992673992674,0.3007246376811594,0.750445632798574,0.2314487632508834,0.4125874125874126,0.9122807017543859,0.5296167247386759,0.8219895287958116,0.4223385689354276,0.48,0.391304347826087,0.44521739130434784,0.24347826086956523,0.0,0.014010507880910683,0.7350877192982456,0.3216168717047452,0.08202443280977312,0.28222996515679444,0.47643979057591623,0.47130434782608693,0.9372822299651568,0.5165794066317626,0.5495652173913044,0.2991304347826087,0.0,0.4616724738675958,0.09407665505226481,0.6121739130434782,0.3767361111111111,0.0,0.7170138888888888,0.08188153310104529,0.03873239436619718,0.7934027777777778,0.33856893542757416,0.980836236933798,0.7982608695652174,0.9826086956521739,0.9843205574912892,0.8521739130434782,0.6149825783972126,0.8536585365853658,0.3153310104529617,0.40869565217391307,0.4479166666666667,0.2591304347826087,0.3443478260869565,0.4444444444444444,0.8784722222222222,0.6782608695652174,0.33043478260869563,0.5182608695652174,0.6597222222222222,0.8695652173913043,0.875,0.828125,0.9652777777777778,0.5826086956521739,0.3652173913043478,0.5826086956521739,0.7586805555555556
61,13,36,1,0,0,0,0,0,0,0,0,0,0,1,0,1,64,0,0,4,0,0,0,0,0,0,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
1,128,3,1,0,0,0,0,1,2,0,1,0,0,1,2,3,20,0,0,3,0,0,0,2,0,0,52,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,3,0,3,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9
6,2,140,7,1,0,0,0,0,0,0,1,1,0,0,3,1,13,0,0,2,0,0,0,0,0,0,30,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,136,0,0,0,0,0,0,0,0,0,9,2,1,0,1,0,6,1,56,0,0,1,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,167,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,0,10,0,0,4,1,2,3,0,0,0,3,9,1,1,0,0,0,2,0,1,1,1,0,0,0,0,5,0,4,0,0,1,3,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,1,0,6,1,3,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,1,203,0,0,0,0,0,0,3,1,0,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,3,2,0,0,4,0,0,6,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,233,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,8,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,230,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,2,0,0,0,0,188,0,2,1,0,1,0,0,1,0,0,0,4,5,0,0,0,0,4,2,3,0,0,1,11,0,0,0,0,5,0,0,0,0,1,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1
