0.7299270072992701,0.5127272727272727,0.8461538461538461,0.3956043956043956,0.7236363636363636,0.7345454545454545,0.6763636363636364,0.9120879120879121,0.8827838827838828,0.47619047619047616,0.4725274725274725,0.15808823529411764,0.6863468634686347,0.9781818181818182,0.967391304347826,0.16483516483516483,0.7481751824817519,0.9157509157509157,0.8394160583941606,0.8345588235294118,0.9487179487179487,0.9635036496350365,0.864963503649635,0.7608695652173914,0.7773722627737226,0.8945454545454545,0.8369565217391305,0.7890909090909091,0.45454545454545453,0.7890909090909091,0.822463768115942,0.7065217391304348,0.7463768115942029,0.9492753623188406,0.9782608695652174,0.9527272727272728,0.7210144927536232,0.8188405797101449,0.855072463768116,0.9021739130434783,0.6594202898550725,0.9239130434782609,0.8472727272727273,0.8804347826086957,0.8804347826086957,0.8369565217391305,0.677536231884058,0.8545454545454545,0.7636363636363637,0.7956204379562044,0.7391304347826086,0.9420289855072463,0.782608695652174,0.6014492753623188,0.9671532846715328,0.6485507246376812,0.9018181818181819,0.9492753623188406,0.7765567765567766,0.927536231884058,0.7825311942959001,0.7438162544169611,0.8251748251748252,0.9333333333333333,0.7177700348432056,0.9616055846422339,0.8097731239092496,0.2573913043478261,0.72,0.38608695652173913,0.4226086956521739,0.20521739130434782,0.0840630472854641,0.17192982456140352,0.5272407732864675,0.31762652705061084,0.5226480836236934,0.32809773123909247,0.5756521739130435,0.8519163763066202,0.8534031413612565,0.5234782608695652,0.5495652173913044,0.6573426573426573,0.5261324041811847,0.4895470383275261,0.6939130434782609,0.7899305555555556,0.7895652173913044,0.7569444444444444,0.6219512195121951,0.7235915492957746,0.4166666666666667,0.6195462478184991,0.9372822299651568,0.8921739130434783,0.9843478260869565,0.9860627177700348,0.9391304347826087,0.9773519163763066,0.9616724738675958,0.7578397212543554,0.4834782608695652,0.7621527777777778,0.20173913043478262,0.5113043478260869,0.1840277777777778,0.6197916666666666,0.6834782608695652,0.3095652173913043,0.9321739130434783,0.8958333333333334,0.9547826086956521,0.4982638888888889,0.7881944444444444,0.7829861111111112,0.8052173913043478,0.8504347826086956,0.7878260869565218,0.9270833333333334
200,2,47,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,141,35,0,1,0,0,0,0,0,8,1,1,0,0,0,0,10,20,0,0,0,0,0,5,0,0,1,1,3,0,0,0,3,0,3,3,0,1,0,11,0,0,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,231,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,1,0,0,18,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,31,108,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,5,0,59,1,0,0,0,0,1,0,0,1,0,0,5,0,1,2,4,0,0,1,0,0,24,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,199,0,0,0,0,0,4,0,2,0,3,0,1,0,0,1,0,0,0,1,2,0,0,6,1,3,4,0,1,0,2,8,1,2,3,0,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,202,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,186,0,0,2,0,0,0,20,5,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,6,0,0,3,0,0,0,0,0,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,241,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
