0.6751824817518248,0.38545454545454544,0.7252747252747253,0.8241758241758241,0.7672727272727272,0.9054545454545454,0.7418181818181818,0.8827838827838828,0.9560439560439561,0.5018315018315018,0.5128205128205128,0.21323529411764705,0.6974169741697417,0.9381818181818182,0.9818840579710145,0.7216117216117216,0.17518248175182483,0.9340659340659341,0.8978102189781022,0.7352941176470589,0.9377289377289377,0.9087591240875912,0.7299270072992701,0.6014492753623188,0.6897810218978102,0.9818181818181818,0.9021739130434783,0.6981818181818182,0.37454545454545457,0.43272727272727274,0.7028985507246377,0.6086956521739131,0.6485507246376812,0.8152173913043478,0.8840579710144928,0.6909090909090909,0.7210144927536232,0.8731884057971014,0.894927536231884,0.9311594202898551,0.717391304347826,0.717391304347826,0.8109090909090909,0.6739130434782609,0.8623188405797102,0.9021739130434783,0.4528985507246377,0.4509090909090909,0.8581818181818182,0.7262773722627737,0.1956521739130435,0.8731884057971014,0.8152173913043478,0.644927536231884,0.9854014598540146,0.7717391304347826,0.7090909090909091,0.9094202898550725,0.8278388278388278,0.7210144927536232,0.7950089126559715,0.6819787985865724,0.7709790209790209,0.9035087719298246,0.7142857142857143,0.6910994764397905,0.675392670157068,0.8365217391304348,0.36869565217391304,0.7373913043478261,0.3982608695652174,0.7321739130434782,0.2276707530647986,0.7105263157894737,0.20210896309314588,0.5724258289703316,0.524390243902439,0.49214659685863876,0.6278260869565218,0.9860627177700348,0.6404886561954625,0.6052173913043478,0.711304347826087,0.18181818181818182,0.4912891986062718,0.45121951219512196,0.7252173913043478,0.7621527777777778,0.5947826086956521,0.7638888888888888,0.6411149825783972,0.176056338028169,0.8159722222222222,0.8411867364746946,0.9878048780487805,0.8330434782608696,0.9756521739130435,0.9773519163763066,0.8226086956521739,0.8710801393728222,0.8397212543554007,0.9407665505226481,0.38956521739130434,0.6284722222222222,0.5217391304347826,0.5234782608695652,0.4756944444444444,0.8819444444444444,0.8434782608695652,0.5147826086956522,0.951304347826087,0.8072916666666666,0.9130434782608695,0.796875,0.6822916666666666,0.8680555555555556,0.8121739130434783,0.7704347826086957,0.871304347826087,0.8263888888888888
185,0,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,6,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,106,27,0,3,0,0,0,0,0,5,1,1,0,0,0,0,39,11,0,1,0,0,0,3,0,0,10,1,0,0,0,0,0,0,2,2,3,1,0,12,0,0,5,0,2,0,0,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,1,1,0,0,0,1,0,2,3,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,0,198,4,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,5,1,2,1,0,0,23,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,225,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,9,1,0,0,1,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,211,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,0,0,0,0,1,0,4,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,4,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,15,0,0,0,0,0,2,0,1,0
0,0,0,0,0,249,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,204,0,0,0,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,1,0,4,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,3,0,1,0,0,0,1,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
