0.32116788321167883,0.5745454545454546,0.32234432234432236,0.46153846153846156,0.7018181818181818,0.5418181818181819,0.7527272727272727,0.7838827838827839,0.9560439560439561,0.7545787545787546,0.003663003663003663,0.6911764705882353,0.6051660516605166,0.96,0.9202898550724637,0.5567765567765568,0.26277372262773724,0.18681318681318682,0.2956204379562044,0.9852941176470589,0.4065934065934066,0.8540145985401459,0.6824817518248175,0.782608695652174,0.635036496350365,0.8909090909090909,0.822463768115942,0.8181818181818182,0.18181818181818182,0.3490909090909091,0.7789855072463768,0.6376811594202898,0.5543478260869565,0.2826086956521739,0.894927536231884,0.6363636363636364,0.8260869565217391,0.6086956521739131,0.822463768115942,0.8260869565217391,0.30434782608695654,0.8876811594202898,0.8763636363636363,0.2427536231884058,0.6231884057971014,0.8514492753623188,0.7862318840579711,0.7454545454545455,0.6,0.7846715328467153,0.8007246376811594,0.75,0.5652173913043478,0.7934782608695652,0.9379562043795621,0.75,0.43272727272727274,0.9565217391304348,0.945054945054945,0.8333333333333334,0.7700534759358288,0.7314487632508834,0.6416083916083916,0.8964912280701754,0.8623693379790941,0.7591623036649214,0.6963350785340314,0.4504347826086956,0.568695652173913,0.52,0.5391304347826087,0.0034782608695652175,0.3467600700525394,0.38596491228070173,0.44991212653778556,0.0034904013961605585,0.6550522648083623,0.4851657940663176,0.6765217391304348,0.6794425087108014,0.794066317626527,0.21217391304347827,0.5078260869565218,0.3811188811188811,0.6236933797909407,0.09407665505226481,0.8626086956521739,0.3246527777777778,0.5878260869565217,0.8767361111111112,0.3501742160278746,0.6830985915492958,0.6440972222222222,0.7417102966841187,0.9390243902439024,0.9391304347826087,0.9304347826086956,0.9930313588850174,0.9165217391304348,0.632404181184669,0.9651567944250871,0.7770034843205574,0.44173913043478263,0.6701388888888888,0.24,0.5808695652173913,0.22395833333333334,0.9149305555555556,0.7269565217391304,0.4052173913043478,0.6452173913043479,0.7534722222222222,0.9147826086956522,0.1597222222222222,0.8732638888888888,0.4618055555555556,0.6939130434782609,0.6260869565217392,0.7478260869565218,0.7204861111111112
88,13,8,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,49,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,1,5,3,0,5,0,0,0,0,0,4,15,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,1,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0
0,158,1,0,4,0,0,0,0,0,0,11,0,0,0,0,0,4,1,7,1,0,0,0,1,0,0,24,0,6,0,0,0,0,0,2,16,2,3,0,1,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1
3,4,88,2,3,0,0,0,0,0,0,5,0,0,0,1,0,0,1,25,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,4,21,4,1,0,0,0,0,12,1,7,29,0,0,0,0,0,2,1,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,126,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,64,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,36,2,0,0,1,0,0,7,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,11,2,1,0,0,5,0,1,0,0,0,6,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,5,1,0,0,1,0,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,3,0,0,0,0,0,5,0,0,0
0,0,0,0,0,149,0,1,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,207,0,0,0,0,0,1,6,1,0,0,0,0,5,2,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,214,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,14,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
